ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 5714 CONSIDERED_RELEVANT b'704519'
ACTION SNIPPET 10000 5717 SNIPPET_RELEVANT b'1634277'
ACTION DOC 10000 5737 EXAMINING_DOCUMENT b'1634277'
ACTION SNIPPET 10000 5740 SNIPPET_RELEVANT b'256947'
ACTION DOC 10000 5760 EXAMINING_DOCUMENT b'256947'
ACTION SNIPPET 10000 5763 SNIPPET_RELEVANT b'348326'
ACTION DOC 10000 5783 EXAMINING_DOCUMENT b'348326'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'212877'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'1097744'
ACTION SNIPPET 10000 5792 SNIPPET_RELEVANT b'1596318'
ACTION DOC 10000 5812 EXAMINING_DOCUMENT b'1596318'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'212883'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'1806418'
ACTION SNIPPET 10000 5821 SNIPPET_RELEVANT b'1162218'
ACTION DOC 10000 5841 EXAMINING_DOCUMENT b'1162218'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'1101167'
ACTION SNIPPET 10000 5847 SNIPPET_RELEVANT b'823223'
ACTION DOC 10000 5867 EXAMINING_DOCUMENT b'823223'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'1658954'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'1318958'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'429825'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'1185540'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'1101640'
ACTION SNIPPET 10000 5885 SNIPPET_RELEVANT b'1185496'
ACTION DOC 10000 5905 EXAMINING_DOCUMENT b'1185496'
ACTION QUERY 10000 5915 Mainstreaming assistive technology
ACTION SERP 10000 5920 EXAMINE_SERP
ACTION SNIPPET 10000 5923 SNIPPET_RELEVANT b'667239'
ACTION DOC 10000 5943 EXAMINING_DOCUMENT b'667239'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 5949 SNIPPET_RELEVANT b'702462'
ACTION DOC 10000 5969 EXAMINING_DOCUMENT b'702462'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'795045'
ACTION SNIPPET 10000 5975 SNIPPET_RELEVANT b'794900'
ACTION DOC 10000 5995 EXAMINING_DOCUMENT b'794900'
ACTION MARK 10000 5998 CONSIDERED_RELEVANT b'794900'
ACTION SNIPPET 10000 6001 SNIPPET_RELEVANT b'820267'
ACTION DOC 10000 6021 EXAMINING_DOCUMENT b'820267'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'1197886'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'1405456'
ACTION SNIPPET 10000 6030 SNIPPET_RELEVANT b'596181'
ACTION DOC 10000 6050 EXAMINING_DOCUMENT b'596181'
ACTION SNIPPET 10000 6053 SNIPPET_RELEVANT b'1131614'
ACTION DOC 10000 6073 EXAMINING_DOCUMENT b'1131614'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'792176'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'791859'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'1104361'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'1188720'
ACTION SNIPPET 10000 6088 SNIPPET_RELEVANT b'1740481'
ACTION DOC 10000 6108 EXAMINING_DOCUMENT b'1740481'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'689233'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'999722'
ACTION SNIPPET 10000 6117 SNIPPET_RELEVANT b'809556'
ACTION DOC 10000 6137 EXAMINING_DOCUMENT b'809556'
ACTION SNIPPET 10000 6140 SNIPPET_RELEVANT b'1456180'
ACTION DOC 10000 6160 EXAMINING_DOCUMENT b'1456180'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'1437707'
ACTION QUERY 10000 6173 Mainstreaming cognitive disabilities
ACTION SERP 10000 6178 EXAMINE_SERP
ACTION SNIPPET 10000 6181 SNIPPET_RELEVANT b'1265345'
ACTION DOC 10000 6201 EXAMINING_DOCUMENT b'1265345'
ACTION SNIPPET 10000 6204 SNIPPET_RELEVANT b'1542836'
ACTION DOC 10000 6224 EXAMINING_DOCUMENT b'1542836'
ACTION SNIPPET 10000 6227 SNIPPET_RELEVANT b'33560'
ACTION DOC 10000 6247 EXAMINING_DOCUMENT b'33560'
ACTION SNIPPET 10000 6250 SNIPPET_RELEVANT b'1802258'
ACTION DOC 10000 6270 EXAMINING_DOCUMENT b'1802258'
ACTION MARK 10000 6273 CONSIDERED_RELEVANT b'1802258'
ACTION SNIPPET 10000 6276 SNIPPET_RELEVANT b'1020570'
ACTION DOC 10000 6296 EXAMINING_DOCUMENT b'1020570'
ACTION SNIPPET 10000 6299 SNIPPET_RELEVANT b'954387'
ACTION DOC 10000 6319 EXAMINING_DOCUMENT b'954387'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'1587928'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'1768270'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'978629'
ACTION SNIPPET 10000 6331 SNIPPET_RELEVANT b'1441818'
ACTION DOC 10000 6351 EXAMINING_DOCUMENT b'1441818'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'1364490'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'340231'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 6363 SNIPPET_RELEVANT b'935113'
ACTION DOC 10000 6383 EXAMINING_DOCUMENT b'935113'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 6389 SNIPPET_RELEVANT b'1060385'
ACTION DOC 10000 6409 EXAMINING_DOCUMENT b'1060385'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'1719138'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'1533742'
ACTION SNIPPET 10000 6418 SNIPPET_RELEVANT b'1554043'
ACTION DOC 10000 6438 EXAMINING_DOCUMENT b'1554043'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'883640'
ACTION QUERY 10000 6451 Mainstreaming religious differences
ACTION SERP 10000 6456 EXAMINE_SERP
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'1630215'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'1722104'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'226784'
ACTION SNIPPET 10000 6471 SNIPPET_RELEVANT b'1226142'
ACTION DOC 10000 6491 EXAMINING_DOCUMENT b'1226142'
ACTION SNIPPET 10000 6494 SNIPPET_RELEVANT b'1277439'
ACTION DOC 10000 6514 EXAMINING_DOCUMENT b'1277439'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'1546137'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'103309'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'908722'
ACTION SNIPPET 10000 6526 SNIPPET_RELEVANT b'1740304'
ACTION DOC 10000 6546 EXAMINING_DOCUMENT b'1740304'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'857164'
ACTION SNIPPET 10000 6552 SNIPPET_RELEVANT b'857251'
ACTION DOC 10000 6572 EXAMINING_DOCUMENT b'857251'
ACTION SNIPPET 10000 6575 SNIPPET_RELEVANT b'1759147'
ACTION DOC 10000 6595 EXAMINING_DOCUMENT b'1759147'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'1172198'
ACTION SNIPPET 10000 6601 SNIPPET_RELEVANT b'1807530'
ACTION DOC 10000 6621 EXAMINING_DOCUMENT b'1807530'
ACTION SNIPPET 10000 6624 SNIPPET_RELEVANT b'1798580'
ACTION DOC 10000 6644 EXAMINING_DOCUMENT b'1798580'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'1129279'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'807080'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'1542404'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'1415154'
ACTION QUERY 10000 6666 Mainstreaming inclusive design
ACTION SERP 10000 6671 EXAMINE_SERP
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'1223801'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'984686'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'1216229'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'1835779'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'740127'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'585924'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'1537652'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'710668'
ACTION SNIPPET 10000 6704 SNIPPET_RELEVANT b'1478705'
ACTION DOC 10000 6724 EXAMINING_DOCUMENT b'1478705'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'1519706'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'846443'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'1059513'
ACTION SNIPPET 10000 6736 SNIPPET_RELEVANT b'1336810'
ACTION DOC 10000 6756 EXAMINING_DOCUMENT b'1336810'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'1463714'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'1537934'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'1804203'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'300957'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'489302'
ACTION QUERY 10000 6781 Mainstreaming multicultural education
ACTION SERP 10000 6786 EXAMINE_SERP
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'916839'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'736152'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'897404'
ACTION SNIPPET 10000 6798 SNIPPET_RELEVANT b'572360'
ACTION DOC 10000 6818 EXAMINING_DOCUMENT b'572360'
ACTION SNIPPET 10000 6821 SNIPPET_RELEVANT b'572080'
ACTION DOC 10000 6841 EXAMINING_DOCUMENT b'572080'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'652996'
ACTION SNIPPET 10000 6847 SNIPPET_RELEVANT b'883317'
ACTION DOC 10000 6867 EXAMINING_DOCUMENT b'883317'
ACTION SNIPPET 10000 6870 SNIPPET_RELEVANT b'1383787'
ACTION DOC 10000 6890 EXAMINING_DOCUMENT b'1383787'
ACTION SNIPPET 10000 6893 SNIPPET_RELEVANT b'687490'
ACTION DOC 10000 6913 EXAMINING_DOCUMENT b'687490'
ACTION SNIPPET 10000 6916 SNIPPET_RELEVANT b'612388'
ACTION DOC 10000 6936 EXAMINING_DOCUMENT b'612388'
ACTION SNIPPET 10000 6939 SNIPPET_RELEVANT b'650785'
ACTION DOC 10000 6959 EXAMINING_DOCUMENT b'650785'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'475856'
ACTION SNIPPET 10000 6965 SNIPPET_RELEVANT b'830687'
ACTION DOC 10000 6985 EXAMINING_DOCUMENT b'830687'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'1783804'
ACTION SNIPPET 10000 6991 SNIPPET_RELEVANT b'1694522'
ACTION DOC 10000 7011 EXAMINING_DOCUMENT b'1694522'
ACTION SNIPPET 10000 7014 SNIPPET_RELEVANT b'457507'
ACTION DOC 10000 7034 EXAMINING_DOCUMENT b'457507'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'743279'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'462891'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'743640'
ACTION SNIPPET 10000 7046 SNIPPET_RELEVANT b'743477'
ACTION DOC 10000 7066 EXAMINING_DOCUMENT b'743477'
ACTION QUERY 10000 7076 Mainstreaming integrated pest management
ACTION SERP 10000 7081 EXAMINE_SERP
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'240613'
ACTION SNIPPET 10000 7087 SNIPPET_RELEVANT b'49893'
ACTION DOC 10000 7107 EXAMINING_DOCUMENT b'49893'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'932216'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'522445'
ACTION SNIPPET 10000 7116 SNIPPET_RELEVANT b'661745'
ACTION DOC 10000 7136 EXAMINING_DOCUMENT b'661745'
ACTION SNIPPET 10000 7139 SNIPPET_RELEVANT b'135037'
ACTION DOC 10000 7159 EXAMINING_DOCUMENT b'135037'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'1275266'
ACTION SNIPPET 10000 7165 SNIPPET_RELEVANT b'552205'
ACTION DOC 10000 7185 EXAMINING_DOCUMENT b'552205'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'552194'
ACTION SNIPPET 10000 7191 SNIPPET_RELEVANT b'552201'
ACTION DOC 10000 7211 EXAMINING_DOCUMENT b'552201'
ACTION SNIPPET 10000 7214 SNIPPET_RELEVANT b'552210'
ACTION DOC 10000 7234 EXAMINING_DOCUMENT b'552210'
ACTION SNIPPET 10000 7237 SNIPPET_RELEVANT b'627383'
ACTION DOC 10000 7257 EXAMINING_DOCUMENT b'627383'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'627379'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'627386'
ACTION SNIPPET 10000 7266 SNIPPET_RELEVANT b'627391'
ACTION DOC 10000 7286 EXAMINING_DOCUMENT b'627391'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'363527'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'204177'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'649883'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'649884'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'649875'
ACTION QUERY 10000 7311 Mainstreaming ESL students
ACTION SERP 10000 7316 EXAMINE_SERP
ACTION SNIPPET 10000 7319 SNIPPET_RELEVANT b'437461'
ACTION DOC 10000 7339 EXAMINING_DOCUMENT b'437461'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'1496623'
ACTION SNIPPET 10000 7345 SNIPPET_RELEVANT b'747641'
ACTION DOC 10000 7365 EXAMINING_DOCUMENT b'747641'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'747614'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'692005'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'785957'
ACTION SNIPPET 10000 7377 SNIPPET_RELEVANT b'710588'
ACTION DOC 10000 7397 EXAMINING_DOCUMENT b'710588'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'729855'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'1226369'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'1683362'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'1805943'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'1457675'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'1628177'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'1670461'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'120049'
ACTION SNIPPET 10000 7424 SNIPPET_RELEVANT b'1618309'
ACTION DOC 10000 7444 EXAMINING_DOCUMENT b'1618309'
ACTION SNIPPET 10000 7447 SNIPPET_RELEVANT b'1266135'
ACTION DOC 10000 7467 EXAMINING_DOCUMENT b'1266135'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'1654453'
ACTION SNIPPET 10000 7473 SNIPPET_RELEVANT b'1368562'
ACTION DOC 10000 7493 EXAMINING_DOCUMENT b'1368562'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'1233978'
ACTION QUERY 10000 7506 Mainstreaming special needs
ACTION SERP 10000 7511 EXAMINE_SERP
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'1388557'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'1066582'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'1291383'
ACTION SNIPPET 10000 7547 SNIPPET_RELEVANT b'1007186'
ACTION DOC 10000 7567 EXAMINING_DOCUMENT b'1007186'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'728912'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'1289668'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'1722142'
ACTION SNIPPET 10000 7582 SNIPPET_RELEVANT b'399665'
ACTION DOC 10000 7602 EXAMINING_DOCUMENT b'399665'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'1284116'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'256674'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'888560'
ACTION QUERY 10000 7621 Mainstreaming accessibility
ACTION SERP 10000 7626 EXAMINE_SERP
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'1737727'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'866495'
ACTION SNIPPET 10000 7635 SNIPPET_RELEVANT b'1229692'
ACTION DOC 10000 7655 EXAMINING_DOCUMENT b'1229692'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'667239'
ACTION SNIPPET 10000 7664 SNIPPET_RELEVANT b'718245'
ACTION DOC 10000 7684 EXAMINING_DOCUMENT b'718245'
ACTION SNIPPET 10000 7687 SNIPPET_RELEVANT b'882942'
ACTION DOC 10000 7707 EXAMINING_DOCUMENT b'882942'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'47622'
ACTION SNIPPET 10000 7713 SNIPPET_RELEVANT b'1345053'
ACTION DOC 10000 7733 EXAMINING_DOCUMENT b'1345053'
ACTION SNIPPET 10000 7736 SNIPPET_RELEVANT b'541905'
ACTION DOC 10000 7756 EXAMINING_DOCUMENT b'541905'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'870682'
ACTION SNIPPET 10000 7762 SNIPPET_RELEVANT b'1401626'
ACTION DOC 10000 7782 EXAMINING_DOCUMENT b'1401626'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'1271217'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'371989'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'1565253'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'676074'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'783723'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'1213607'
ACTION SNIPPET 10000 7803 SNIPPET_RELEVANT b'173767'
ACTION DOC 10000 7823 EXAMINING_DOCUMENT b'173767'
ACTION SNIPPET 10000 7826 SNIPPET_RELEVANT b'1102963'
ACTION DOC 10000 7846 EXAMINING_DOCUMENT b'1102963'
ACTION QUERY 10000 7856 Mainstreaming cooperative learning
ACTION SERP 10000 7861 EXAMINE_SERP
ACTION SNIPPET 10000 7864 SNIPPET_RELEVANT b'733289'
ACTION DOC 10000 7884 EXAMINING_DOCUMENT b'733289'
ACTION MARK 10000 7887 CONSIDERED_RELEVANT b'733289'
ACTION SNIPPET 10000 7890 SNIPPET_RELEVANT b'1641084'
ACTION DOC 10000 7910 EXAMINING_DOCUMENT b'1641084'
ACTION SNIPPET 10000 7913 SNIPPET_RELEVANT b'1842744'
ACTION DOC 10000 7933 EXAMINING_DOCUMENT b'1842744'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'297798'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'719382'
ACTION SNIPPET 10000 7948 SNIPPET_RELEVANT b'1768375'
ACTION DOC 10000 7968 EXAMINING_DOCUMENT b'1768375'
ACTION SNIPPET 10000 7971 SNIPPET_RELEVANT b'927111'
ACTION DOC 10000 7991 EXAMINING_DOCUMENT b'927111'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'356619'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'1377203'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'1841798'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'1645865'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'904596'
ACTION SNIPPET 10000 8009 SNIPPET_RELEVANT b'5085'
ACTION DOC 10000 8029 EXAMINING_DOCUMENT b'5085'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'5085'
ACTION SNIPPET 10000 8035 SNIPPET_RELEVANT b'1172198'
ACTION DOC 10000 8055 EXAMINING_DOCUMENT b'1172198'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'399665'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'882666'
ACTION QUERY 10000 8074 Mainstreaming community development
ACTION SERP 10000 8079 EXAMINE_SERP
ACTION SNIPPET 10000 8082 SNIPPET_RELEVANT b'621787'
ACTION DOC 10000 8102 EXAMINING_DOCUMENT b'621787'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'795045'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'794900'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'1361375'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'1147823'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'1036780'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'1598264'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'1292860'
ACTION SNIPPET 10000 8126 SNIPPET_RELEVANT b'1046269'
ACTION DOC 10000 8146 EXAMINING_DOCUMENT b'1046269'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'102552'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'1601825'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'900664'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'901176'
ACTION SNIPPET 10000 8161 SNIPPET_RELEVANT b'1094833'
ACTION DOC 10000 8181 EXAMINING_DOCUMENT b'1094833'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'1631923'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'1474620'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'1129279'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'1527642'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'275361'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'702462'
ACTION QUERY 10000 8209 Mainstreaming transportation
ACTION SERP 10000 8214 EXAMINE_SERP
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'229681'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'315904'
ACTION SNIPPET 10000 8226 SNIPPET_RELEVANT b'1434623'
ACTION DOC 10000 8246 EXAMINING_DOCUMENT b'1434623'
ACTION SNIPPET 10000 8249 SNIPPET_RELEVANT b'60128'
ACTION DOC 10000 8269 EXAMINING_DOCUMENT b'60128'
ACTION SNIPPET 10000 8272 SNIPPET_RELEVANT b'1678566'
ACTION DOC 10000 8292 EXAMINING_DOCUMENT b'1678566'
ACTION SNIPPET 10000 8295 SNIPPET_RELEVANT b'1757621'
ACTION DOC 10000 8315 EXAMINING_DOCUMENT b'1757621'
ACTION SNIPPET 10000 8318 SNIPPET_RELEVANT b'1326215'
ACTION DOC 10000 8338 EXAMINING_DOCUMENT b'1326215'
ACTION SNIPPET 10000 8341 SNIPPET_RELEVANT b'1581511'
ACTION DOC 10000 8361 EXAMINING_DOCUMENT b'1581511'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'901176'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'272348'
ACTION SNIPPET 10000 8370 SNIPPET_RELEVANT b'116821'
ACTION DOC 10000 8390 EXAMINING_DOCUMENT b'116821'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'371989'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'1624658'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'591892'
ACTION SNIPPET 10000 8405 SNIPPET_RELEVANT b'1006090'
ACTION DOC 10000 8425 EXAMINING_DOCUMENT b'1006090'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'47622'
ACTION SNIPPET 10000 8431 SNIPPET_RELEVANT b'285272'
ACTION DOC 10000 8451 EXAMINING_DOCUMENT b'285272'
ACTION SNIPPET 10000 8454 SNIPPET_RELEVANT b'1022160'
ACTION DOC 10000 8474 EXAMINING_DOCUMENT b'1022160'
ACTION QUERY 10000 8484 Mainstreaming criminal justice reform
ACTION SERP 10000 8489 EXAMINE_SERP
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'390262'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'1114977'
ACTION SNIPPET 10000 8498 SNIPPET_RELEVANT b'1570338'
