ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 3041 EXAMINE_SERP
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'd409ef40-ab63-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3047 SEEN_PREVIOUSLY b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'1a9d96458607d60b88e23de2a3709d9e'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'b208553601481324617027ab0fd86087'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'20a9ea12-d755-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'd53d59e27b990c2dc30482ab2c44b65c'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'7d18097bdb47a92e04e3a0c629128d54'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'1d1719b8-7750-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'396db4ac588ac5d20b55b531311de577'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'1bddd06c-9e41-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'b42da9b2-6326-11e1-a188-efde484a8688'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'5eceefb553fb4636cfd907945ae217b4'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'bcf5b70ca82ec95dd5f920cdc46c2e63'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'3b7551ca-8011-11e1-a0b6-d7a82554f2ac'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'e4df1712-1e02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'be7daa5292ff8ae8cac0187313268071'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'1cf0ba993d57886481300d21ea34ef25'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'527dca31f08352b1ff91e4ea671e1559'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'6a1fb5ba972042d435631d40bb31369b'
ACTION SNIPPET 10000 3140 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'c252cf88-8a7f-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'7a97add2-7c3a-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'b472a34a-47b5-11e7-8de1-cec59a9bf4b1'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'957e64d67da8b6606c13f56f3c299728'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'12d8d436-e831-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'9956232d140338afddde7c4353b02fc1'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'c085348a0953b5db7f6e1cacaab92352'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'e7cc25f4be9e1f6202badbf99417824e'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'3662604c-8eba-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'cbfd8176e2d7903c372fe3c54c376619'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'cea40e9cbbfbac28a9837f810eadf80b'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'9a2dca6a-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION QUERY 10000 3198 Fighting invasive species with forks and knives
ACTION SERP 10000 3203 EXAMINE_SERP
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'c39d00155405fdae4bbf2fd9c8962e4a'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'56397c441d17005209485b338e7c7ff6'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'39821abc-6420-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'3204815a-2eb2-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'9819914a86a4d902a3846e04e21561d3'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'b029b832b1c5d49327c76d3da13c2315'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'ab06f79c470fb4a74d001df8a43c2a2b'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'12f18dc186364ff8c7c5e1c4f71da901'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'd487558616c50c9c387b09d0ea2adabd'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'0d6f887f76ce95627cc344a255b3d088'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'1fc953d2a8b00c88d26d0383b10e342b'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'c57eb2f4-2b0c-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'36cc1044-92cf-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'02399b40-c728-11e3-b708-471bae3cb10c'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'73a2cfb4-7539-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'3662604c-8eba-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'e5ff7d56eb17c9240dc17b0862acb3cc'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'14ee8df132ac705b1222c05b6166caad'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'f68e4e7a-69cb-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'84960988-6668-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'6d24a41e-3ff5-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'cf04a952-19f3-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'f196b886-2440-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'23706de4-a549-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'0072f69e-0783-11e4-bbf1-cc51275e7f8f'
ACTION QUERY 10000 3360 Management of invasive species through consumption
ACTION SERP 10000 3365 EXAMINE_SERP
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'b029b832b1c5d49327c76d3da13c2315'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'ab06f79c470fb4a74d001df8a43c2a2b'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'7a97add2-7c3a-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'fc95145a-f304-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'adeed2fda0fe2997179ce2b7e6010892'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'3e44d366fff0211be197742226ced85b'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'384c71a8-36fc-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'4346e1a1af20b82ddb37acdd7fa02caa'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'fcc36ef7a2adc18f97d19d938db434e0'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'14ee8df132ac705b1222c05b6166caad'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'c7ef63d33df89dcd90182e673fd0e8a3'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'c0ad093000a1238f37695ae01b3e1f5f'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'1413ba921829f354bf022e54c2aa1d5f'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'97987310f0e00e5a1d5fb3fa35b58cec'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'ba48862806358872df439b07c5628f7d'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'ab855185a85bce4f8f48d02e54986fe8'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'6d24a41e-3ff5-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'849e79bdaf4b9300db57ed0997b3fd49'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'ac785e24-1240-11e6-8967-7ac733c56f12'
ACTION QUERY 10000 3522 Invasive species as gourmet food
ACTION SERP 10000 3527 EXAMINE_SERP
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'0b729877eb8ace0cc7241942cf6a7bf5'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'1674a9b0-bcad-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'5df9c5d357822602b5b6385027773ac6'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'a40fa8f7212760ab0e74813bf7613831'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'5e7444ea-50b7-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'3e44d366fff0211be197742226ced85b'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'c0ad093000a1238f37695ae01b3e1f5f'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'b13c1ba6ca1a33cb77b76301b96705a1'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'0098c28e979b6745510fdad0ccf1e486'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'73a2cfb4-7539-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'022ceca312db9414331eda6ad1d5cc70'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'277647ef8898107e69cbaea1511faa7f'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'f740ee5e9e29d3e98699633862d71169'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'71e909fc-ac19-11e1-9369-05cf05b03c2e'
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'3f71df6825e3c5c74d4a5c62723fb76b'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'2326f03ae600be103bc1d03d8a6a4efb'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'6309563871d08b962e0e806cb7bd2a94'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'361c38cb885ed48db12f5e988f28a21b'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'b85d5372-72dc-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'6045026146942a4633764fbc663c1cb8'
ACTION QUERY 10000 3684 Invasive species as protein source
ACTION SERP 10000 3689 EXAMINE_SERP
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'20d0ab4e-cd9d-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'259d04df8872a28df3513b0d7da6f139'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'4e2802e9ef42d2f6b4c5ba3365e38f00'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'b029b832b1c5d49327c76d3da13c2315'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'ab06f79c470fb4a74d001df8a43c2a2b'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'38cbe0cf1c7db2e6f72691a58f5337c7'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'231af1a9ba40947f01c71d7a6477acfd'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'a32a4d16-334e-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'c0ad093000a1238f37695ae01b3e1f5f'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'44c0ea719329fdfc6a099ba7efb0e4de'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'7b2d8c02-40b2-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'ceb7382e-b646-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'14ee8df132ac705b1222c05b6166caad'
