ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'1526994'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'1412855'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'1503602'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'1561403'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'1501732'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'1233861'
ACTION QUERY 10000 5434 Herbicide-resistant tomatoes
ACTION SERP 10000 5439 EXAMINE_SERP
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'175577'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'360786'
ACTION SNIPPET 10000 5448 SNIPPET_RELEVANT b'1636877'
ACTION DOC 10000 5468 EXAMINING_DOCUMENT b'1636877'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'1198039'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'1697710'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'70786'
ACTION SNIPPET 10000 5480 SNIPPET_RELEVANT b'1629592'
ACTION DOC 10000 5500 EXAMINING_DOCUMENT b'1629592'
ACTION SNIPPET 10000 5503 SNIPPET_RELEVANT b'1031898'
ACTION DOC 10000 5523 EXAMINING_DOCUMENT b'1031898'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'876000'
ACTION QUERY 10000 5539 Flavr Savr introduction to retail market
ACTION SERP 10000 5544 EXAMINE_SERP
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'679258'
ACTION QUERY 10000 5584 Consumer awareness of GMOs
ACTION SERP 10000 5589 EXAMINE_SERP
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'688763'
ACTION SNIPPET 10000 5595 SNIPPET_RELEVANT b'1273892'
ACTION DOC 10000 5615 EXAMINING_DOCUMENT b'1273892'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'1193269'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'1224293'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'730381'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'1284425'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'1196148'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'1272757'
ACTION SNIPPET 10000 5636 SNIPPET_RELEVANT b'1318720'
ACTION DOC 10000 5656 EXAMINING_DOCUMENT b'1318720'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'1320729'
ACTION QUERY 10000 5669 Challenges in genetically modified food production
ACTION SERP 10000 5674 EXAMINE_SERP
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'1496668'
ACTION SNIPPET 10000 5680 SNIPPET_RELEVANT b'1004779'
ACTION DOC 10000 5700 EXAMINING_DOCUMENT b'1004779'
ACTION SNIPPET 10000 5703 SNIPPET_RELEVANT b'1456669'
ACTION DOC 10000 5723 EXAMINING_DOCUMENT b'1456669'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'1233861'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'1575719'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'1205740'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'1503602'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'1464024'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'1204830'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'1123316'
ACTION QUERY 10000 5754 Public perception of genetically modified food
ACTION SERP 10000 5759 EXAMINE_SERP
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'1033838'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'1172721'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'1464024'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'1132701'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'1204830'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'1123316'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'1152716'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'1263687'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'1186351'
ACTION SNIPPET 10000 5789 SNIPPET_RELEVANT b'1488811'
ACTION DOC 10000 5809 EXAMINING_DOCUMENT b'1488811'
ACTION QUERY 10000 5819 Biotechnology and agriculture
ACTION SERP 10000 5824 EXAMINE_SERP
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'1009629'
ACTION SNIPPET 10000 5830 SNIPPET_RELEVANT b'90651'
ACTION DOC 10000 5850 EXAMINING_DOCUMENT b'90651'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'1244306'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'204193'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'1582586'
ACTION SNIPPET 10000 5862 SNIPPET_RELEVANT b'1162736'
ACTION DOC 10000 5882 EXAMINING_DOCUMENT b'1162736'
ACTION SNIPPET 10000 5885 SNIPPET_RELEVANT b'242754'
ACTION DOC 10000 5905 EXAMINING_DOCUMENT b'242754'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'1231319'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'243360'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'497540'
ACTION QUERY 10000 5924 Patents on genetically modified food production
ACTION SERP 10000 5929 EXAMINE_SERP
ACTION SNIPPET 10000 5932 SNIPPET_RELEVANT b'1701890'
ACTION DOC 10000 5952 EXAMINING_DOCUMENT b'1701890'
ACTION SNIPPET 10000 5955 SNIPPET_RELEVANT b'1364369'
ACTION DOC 10000 5975 EXAMINING_DOCUMENT b'1364369'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'1583552'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'1133588'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'1186948'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'1434033'
ACTION SNIPPET 10000 5990 SNIPPET_RELEVANT b'1158216'
ACTION DOC 10000 6010 EXAMINING_DOCUMENT b'1158216'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'155866'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'1302567'
ACTION SNIPPET 10000 6019 SNIPPET_RELEVANT b'1822086'
ACTION DOC 10000 6039 EXAMINING_DOCUMENT b'1822086'
ACTION QUERY 10000 6049 Flavr Savr as a case study in genetic modification
ACTION SERP 10000 6054 EXAMINE_SERP
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'582354'
ACTION QUERY 10000 6094 Molecular biology of Flavr Savr
ACTION SERP 10000 6099 EXAMINE_SERP
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'582354'
ACTION QUERY 10000 6139 Biotech research and development
ACTION SERP 10000 6144 EXAMINE_SERP
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'1466558'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'1582586'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'1389866'
ACTION SNIPPET 10000 6156 SNIPPET_RELEVANT b'1507512'
ACTION DOC 10000 6176 EXAMINING_DOCUMENT b'1507512'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'656187'
ACTION SNIPPET 10000 6182 SNIPPET_RELEVANT b'1426203'
ACTION DOC 10000 6202 EXAMINING_DOCUMENT b'1426203'
ACTION SNIPPET 10000 6205 SNIPPET_RELEVANT b'558385'
ACTION DOC 10000 6225 EXAMINING_DOCUMENT b'558385'
ACTION SNIPPET 10000 6228 SNIPPET_RELEVANT b'185071'
ACTION DOC 10000 6248 EXAMINING_DOCUMENT b'185071'
ACTION SNIPPET 10000 6251 SNIPPET_RELEVANT b'1537557'
ACTION DOC 10000 6271 EXAMINING_DOCUMENT b'1537557'
ACTION SNIPPET 10000 6274 SNIPPET_RELEVANT b'1638084'
ACTION DOC 10000 6294 EXAMINING_DOCUMENT b'1638084'
ACTION QUERY 10000 6304 Effects of genetic modification on plant characteristics
ACTION SERP 10000 6309 EXAMINE_SERP
ACTION SNIPPET 10000 6312 SNIPPET_RELEVANT b'285545'
ACTION DOC 10000 6332 EXAMINING_DOCUMENT b'285545'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'1128502'
ACTION SNIPPET 10000 6338 SNIPPET_RELEVANT b'536438'
ACTION DOC 10000 6358 EXAMINING_DOCUMENT b'536438'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'1763869'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'531713'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'1349646'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'1161560'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'1318849'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'1127813'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'1132722'
ACTION QUERY 10000 6389 Flavr Savr distribution
ACTION SERP 10000 6394 EXAMINE_SERP
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'582354'
ACTION QUERY 10000 6434 Genetic modification and plant sustainability
ACTION SERP 10000 6439 EXAMINE_SERP
ACTION SNIPPET 10000 6442 SNIPPET_RELEVANT b'71033'
ACTION DOC 10000 6462 EXAMINING_DOCUMENT b'71033'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'1349646'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'1318849'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'1132722'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'1128502'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'1123316'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'285545'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'1526994'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'1763869'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'1127813'
ACTION QUERY 10000 6499 Bioengineering of food crops
ACTION SERP 10000 6504 EXAMINE_SERP
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'1232889'
ACTION SNIPPET 10000 6510 SNIPPET_RELEVANT b'888284'
ACTION DOC 10000 6530 EXAMINING_DOCUMENT b'888284'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'1154537'
ACTION SNIPPET 10000 6536 SNIPPET_RELEVANT b'1258271'
ACTION DOC 10000 6556 EXAMINING_DOCUMENT b'1258271'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'1136177'
ACTION SNIPPET 10000 6562 SNIPPET_RELEVANT b'1259764'
ACTION DOC 10000 6582 EXAMINING_DOCUMENT b'1259764'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'1068273'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'1280247'
ACTION SNIPPET 10000 6591 SNIPPET_RELEVANT b'1281934'
ACTION DOC 10000 6611 EXAMINING_DOCUMENT b'1281934'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'1241303'
ACTION QUERY 10000 6624 Global implications of Flavr Savr
ACTION SERP 10000 6629 EXAMINE_SERP
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'582354'
ACTION QUERY 10000 6669 Consumer preferences for natural food products
ACTION SERP 10000 6674 EXAMINE_SERP
ACTION SNIPPET 10000 6677 SNIPPET_RELEVANT b'351522'
ACTION DOC 10000 6697 EXAMINING_DOCUMENT b'351522'
ACTION SNIPPET 10000 6700 SNIPPET_RELEVANT b'1719970'
ACTION DOC 10000 6720 EXAMINING_DOCUMENT b'1719970'
ACTION SNIPPET 10000 6723 SNIPPET_RELEVANT b'338647'
ACTION DOC 10000 6743 EXAMINING_DOCUMENT b'338647'
ACTION SNIPPET 10000 6746 SNIPPET_RELEVANT b'1778705'
ACTION DOC 10000 6766 EXAMINING_DOCUMENT b'1778705'
ACTION SNIPPET 10000 6769 SNIPPET_RELEVANT b'1505809'
ACTION DOC 10000 6789 EXAMINING_DOCUMENT b'1505809'
ACTION SNIPPET 10000 6792 SNIPPET_RELEVANT b'567777'
ACTION DOC 10000 6812 EXAMINING_DOCUMENT b'567777'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'674620'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'380283'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'1205740'
ACTION SNIPPET 10000 6824 SNIPPET_RELEVANT b'587573'
ACTION DOC 10000 6844 EXAMINING_DOCUMENT b'587573'
ACTION QUERY 10000 6854 Government regulations on genetically modified food
ACTION SERP 10000 6859 EXAMINE_SERP
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'1737630'
ACTION SNIPPET 10000 6865 SNIPPET_RELEVANT b'1157490'
ACTION DOC 10000 6885 EXAMINING_DOCUMENT b'1157490'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'1518520'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'1041754'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'1412855'
ACTION SNIPPET 10000 6897 SNIPPET_RELEVANT b'1280247'
ACTION DOC 10000 6917 EXAMINING_DOCUMENT b'1280247'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'1291864'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'1641042'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'1420859'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'1456669'
ACTION QUERY 10000 6939 Flavr Savr as a scientific breakthrough
ACTION SERP 10000 6944 EXAMINE_SERP
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'582354'
ACTION QUERY 10000 6984 Technology behind Flavr Savr
ACTION SERP 10000 6989 EXAMINE_SERP
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'581098'
ACTION QUERY 10000 7029 Tomato breeding techniques
ACTION SERP 10000 7034 EXAMINE_SERP
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'238366'
ACTION SNIPPET 10000 7040 SNIPPET_RELEVANT b'1276082'
ACTION DOC 10000 7060 EXAMINING_DOCUMENT b'1276082'
ACTION MARK 10000 7063 CONSIDERED_RELEVANT b'1276082'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'626757'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'288924'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'488974'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'1106244'
ACTION SNIPPET 10000 7078 SNIPPET_RELEVANT b'1106242'
ACTION DOC 10000 7098 EXAMINING_DOCUMENT b'1106242'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'1106243'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'1106243'
ACTION SNIPPET 10000 7124 SNIPPET_RELEVANT b'1697690'
ACTION DOC 10000 7144 EXAMINING_DOCUMENT b'1697690'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'105126'
ACTION QUERY 10000 7157 Flavr Savr marketing
ACTION SERP 10000 7162 EXAMINE_SERP
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'541726'
ACTION QUERY 10000 7202 Environmental impact of GMOs
ACTION SERP 10000 7207 EXAMINE_SERP
ACTION SNIPPET 10000 7210 SNIPPET_RELEVANT b'688763'
ACTION DOC 10000 7230 EXAMINING_DOCUMENT b'688763'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'1273892'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'1193269'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'1224293'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'730381'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'1284425'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'1196148'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'1272757'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'1318720'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'1320729'
ACTION QUERY 10000 7267 Acceptance of GM foods in Europe
ACTION SERP 10000 7272 EXAMINE_SERP
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'1464024'
ACTION SNIPPET 10000 7278 SNIPPET_RELEVANT b'1185782'
ACTION DOC 10000 7298 EXAMINING_DOCUMENT b'1185782'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'1099174'
ACTION SNIPPET 10000 7304 SNIPPET_RELEVANT b'519810'
ACTION DOC 10000 7324 EXAMINING_DOCUMENT b'519810'
ACTION SNIPPET 10000 7327 SNIPPET_RELEVANT b'294619'
ACTION DOC 10000 7347 EXAMINING_DOCUMENT b'294619'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'349803'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'371649'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'1483372'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'980875'
ACTION SNIPPET 10000 7362 SNIPPET_RELEVANT b'370313'
ACTION DOC 10000 7382 EXAMINING_DOCUMENT b'370313'
ACTION QUERY 10000 7392 Flavr Savr and intellectual property rights
ACTION SERP 10000 7397 EXAMINE_SERP
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'1266995'
ACTION QUERY 10000 7437 Biotech innovations in food production
ACTION SERP 10000 7442 EXAMINE_SERP
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'1822086'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'1739663'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'1838886'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'1466558'
ACTION SNIPPET 10000 7457 SNIPPET_RELEVANT b'92465'
ACTION DOC 10000 7477 EXAMINING_DOCUMENT b'92465'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'1300584'
ACTION SNIPPET 10000 7483 SNIPPET_RELEVANT b'1217974'
ACTION DOC 10000 7503 EXAMINING_DOCUMENT b'1217974'
ACTION SNIPPET 10000 7506 SNIPPET_RELEVANT b'1562678'
ACTION DOC 10000 7526 EXAMINING_DOCUMENT b'1562678'
ACTION SNIPPET 10000 7529 SNIPPET_RELEVANT b'1643056'
ACTION DOC 10000 7549 EXAMINING_DOCUMENT b'1643056'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'582354'
ACTION QUERY 10000 7562 Structural changes in tomato genome
ACTION SERP 10000 7567 EXAMINE_SERP
ACTION SNIPPET 10000 7570 SNIPPET_RELEVANT b'315449'
ACTION DOC 10000 7590 EXAMINING_DOCUMENT b'315449'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'1212405'
ACTION SNIPPET 10000 7596 SNIPPET_RELEVANT b'1467604'
ACTION DOC 10000 7616 EXAMINING_DOCUMENT b'1467604'
ACTION SNIPPET 10000 7619 SNIPPET_RELEVANT b'1392921'
ACTION DOC 10000 7639 EXAMINING_DOCUMENT b'1392921'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'1607256'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'1853977'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'1186343'
ACTION SNIPPET 10000 7651 SNIPPET_RELEVANT b'652359'
ACTION DOC 10000 7671 EXAMINING_DOCUMENT b'652359'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'1794888'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'182963'
ACTION QUERY 10000 7687 Nutritional value of genetically modified food
ACTION SERP 10000 7692 EXAMINE_SERP
ACTION SNIPPET 10000 7695 SNIPPET_RELEVANT b'1750074'
ACTION DOC 10000 7715 EXAMINING_DOCUMENT b'1750074'
ACTION SNIPPET 10000 7718 SNIPPET_RELEVANT b'1307848'
ACTION DOC 10000 7738 EXAMINING_DOCUMENT b'1307848'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'1216270'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'536438'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'1739663'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'1263687'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'1163906'
ACTION SNIPPET 10000 7756 SNIPPET_RELEVANT b'1252640'
ACTION DOC 10000 7776 EXAMINING_DOCUMENT b'1252640'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'1219929'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'1154512'
