ACTION QUERY 10000 10 women driving in saudi arabia
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'03ab32d0-8c40-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3334 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'00a8a56eb2011d3e0ce6e5e6f6e61748'
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'64793112ca5bc9815f8ca0fbaac8e550'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'09ba7170c6d18fdba180233fe624c055'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'8e6cb15fc386db88ce4ccf53b8719d90'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'87d2561670d47ea36251b89323ee665e'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'083da3453eccac81f4e33d0c2cf14a49'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'80f71a8c194c88a6fdb714c6b4b4de99'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'8771e0d096299235da41642459d275c0'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'cdf924872ca78ec226c9fa2208384563'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'b92401e90a8666387262a1b368db3b4b'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'a3d52639eb44d0f552c0717a55cae99a'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'6af99e8ebe183cc551bf3675eda7d5c8'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'e220e29cfb894f984b3915ca9895704b'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'fd9879f5660b3bacb18321fdf6e509f8'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'f31dddfe9138c2e663359dabc9bf1389'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'35cba6fc43910d2e0e4d10b85bc75dbe'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'4cf991d4cf0cc8c50b332d8499ed7e18'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'722ba3f79f9cedf488eccf4715ccf6d5'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'fae94f80d947a9e20fa3f6f49aebfbe5'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'1f8e5395ada80c14bd00d5bf4a07ab3e'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'78e0373525fcd7012c8e84e62ca0c375'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'63370e78fd9fba911c1535ed6951110a'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'f56ed7777456b61634f7026756b46b8a'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'5132672c8e83e7c5fb78143116b1e9b8'
ACTION QUERY 10000 3422 women driving in saudi arabia spokespeople
ACTION SERP 10000 3427 EXAMINE_SERP
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'63370e78fd9fba911c1535ed6951110a'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'4cf991d4cf0cc8c50b332d8499ed7e18'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'722ba3f79f9cedf488eccf4715ccf6d5'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'fae94f80d947a9e20fa3f6f49aebfbe5'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'1f8e5395ada80c14bd00d5bf4a07ab3e'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'78e0373525fcd7012c8e84e62ca0c375'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'a03ea6f401d06f11f7d8dc029ac94b19'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'f56ed7777456b61634f7026756b46b8a'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'5132672c8e83e7c5fb78143116b1e9b8'
ACTION SNIPPET 10000 3511 SNIPPET_RELEVANT b'f31dddfe9138c2e663359dabc9bf1389'
ACTION DOC 10000 3531 EXAMINING_DOCUMENT b'f31dddfe9138c2e663359dabc9bf1389'
ACTION QUERY 10000 3541 women driving in saudi arabia leaders
ACTION SERP 10000 3546 EXAMINE_SERP
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'af855784dd21add100615b129d95fc80'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'9c54f7d5c424db87866960faca7a1b4a'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'87a49096-446c-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'16e08844-7b87-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'432c22c5823574a5f1ba4a539b34b148'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 3606 SNIPPET_RELEVANT b'ef239604dd80845115520bb9072c0d66'
ACTION DOC 10000 3626 EXAMINING_DOCUMENT b'ef239604dd80845115520bb9072c0d66'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'e71e2d9da11c84fd5ecd90e885cf9765'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'a992713c-b56f-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'9a8439dabb8c1f7b3d42188d638b671a'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'575a241087045f4424742ff484b5a538'
ACTION QUERY 10000 3651 women driving in saudi arabia law
ACTION SERP 10000 3656 EXAMINE_SERP
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 3665 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'00a8a56eb2011d3e0ce6e5e6f6e61748'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'64793112ca5bc9815f8ca0fbaac8e550'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'09ba7170c6d18fdba180233fe624c055'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'8e6cb15fc386db88ce4ccf53b8719d90'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'87d2561670d47ea36251b89323ee665e'
ACTION SNIPPET 10000 3710 SNIPPET_RELEVANT b'083da3453eccac81f4e33d0c2cf14a49'
ACTION DOC 10000 3730 EXAMINING_DOCUMENT b'083da3453eccac81f4e33d0c2cf14a49'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'80f71a8c194c88a6fdb714c6b4b4de99'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'8771e0d096299235da41642459d275c0'
ACTION SNIPPET 10000 3739 SNIPPET_RELEVANT b'cdf924872ca78ec226c9fa2208384563'
ACTION DOC 10000 3759 EXAMINING_DOCUMENT b'cdf924872ca78ec226c9fa2208384563'
ACTION QUERY 10000 3769 women driving in saudi arabia lifting
ACTION SERP 10000 3774 EXAMINE_SERP
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'e71e2d9da11c84fd5ecd90e885cf9765'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'2e4b2fdd3cad55eb45ef03fdd12c868b'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'fd3cf816-b40c-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'03af376642de350e3753a2c4e4f7cd5a'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'a03ea6f401d06f11f7d8dc029ac94b19'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'b937815bd0b625278f04199b25fc0536'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'f31dddfe9138c2e663359dabc9bf1389'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'5132672c8e83e7c5fb78143116b1e9b8'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'f56ed7777456b61634f7026756b46b8a'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'63370e78fd9fba911c1535ed6951110a'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'78e0373525fcd7012c8e84e62ca0c375'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'1f8e5395ada80c14bd00d5bf4a07ab3e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3880 women driving in saudi arabia current
ACTION SERP 10000 3885 EXAMINE_SERP
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'16e08844-7b87-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'af855784dd21add100615b129d95fc80'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'9c54f7d5c424db87866960faca7a1b4a'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'03af376642de350e3753a2c4e4f7cd5a'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'a03ea6f401d06f11f7d8dc029ac94b19'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'b937815bd0b625278f04199b25fc0536'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'f31dddfe9138c2e663359dabc9bf1389'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'5132672c8e83e7c5fb78143116b1e9b8'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'f56ed7777456b61634f7026756b46b8a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3982 women driving in saudi arabia sit
ACTION SERP 10000 3987 EXAMINE_SERP
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 4029 SNIPPET_RELEVANT b'2d420044-9e49-11e5-a3c5-c77f2cc5a43c'
ACTION DOC 10000 4049 EXAMINING_DOCUMENT b'2d420044-9e49-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 4055 SNIPPET_RELEVANT b'2cc874a4da1b776ff8e65c036d1e66db'
ACTION DOC 10000 4075 EXAMINING_DOCUMENT b'2cc874a4da1b776ff8e65c036d1e66db'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'16436302cc378fb8bdef9ada8372e378'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'b61c5d53026fefc0266daef32b075c09'
ACTION QUERY 10000 4094 women driving in saudi arabia prince
ACTION SERP 10000 4099 EXAMINE_SERP
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'af855784dd21add100615b129d95fc80'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'9c54f7d5c424db87866960faca7a1b4a'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'16e08844-7b87-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'f17ff988-582f-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'ce669a3e-3c69-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 4126 SNIPPET_RELEVANT b'41bf6640-3a5d-11e7-a058-ddbb23c75d82'
ACTION DOC 10000 4146 EXAMINING_DOCUMENT b'41bf6640-3a5d-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'afc13ce1b36dfd92cab7673dbde82714'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'458e648c-3987-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'e66db88d-fecc-40fe-a902-7f9afa487de9'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'663d79a4-2549-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 4164 SNIPPET_RELEVANT b'432c22c5823574a5f1ba4a539b34b148'
ACTION DOC 10000 4184 EXAMINING_DOCUMENT b'432c22c5823574a5f1ba4a539b34b148'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'6b41e1c9dc22b93f471846490372a268'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'b61c5d53026fefc0266daef32b075c09'
ACTION QUERY 10000 4206 women driving in saudi arabia nations
ACTION SERP 10000 4211 EXAMINE_SERP
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'16e08844-7b87-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'4242c562-5bf1-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'ae2dffee44a2e87b825b8e249e755d51'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'03af376642de350e3753a2c4e4f7cd5a'
