ACTION QUERY 10000 10 ocean remote sensing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'91296'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'415175'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'485080'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'1476136'
ACTION QUERY 10000 2759 Synthetic aperture radar (SAR) in ocean remote sensing
ACTION SERP 10000 2764 EXAMINE_SERP
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'1159095'
ACTION SNIPPET 10000 2770 SEEN_PREVIOUSLY b'875049'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'214003'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'617924'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'421723'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'513000'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'1670265'
ACTION SNIPPET 10000 2797 SNIPPET_RELEVANT b'679667'
ACTION DOC 10000 2817 EXAMINING_DOCUMENT b'679667'
ACTION MARK 10000 2820 CONSIDERED_RELEVANT b'679667'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'1486652'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'1138410'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'845519'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'1495052'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'1165605'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'1487825'
ACTION SNIPPET 10000 2841 SNIPPET_RELEVANT b'1527120'
ACTION DOC 10000 2861 EXAMINING_DOCUMENT b'1527120'
ACTION MARK 10000 2864 CONSIDERED_RELEVANT b'1527120'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'1816269'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'742010'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'76584'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'1529476'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'760382'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'1807361'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'93040'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'1489119'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'539157'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'180632'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'1483196'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'1485721'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'373813'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'1489080'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'1483689'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'1106788'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'1551892'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'1550786'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'1491185'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'1846864'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'1486610'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'1541592'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'190683'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'715202'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'1483000'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'876897'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'1464113'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'557555'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'1548461'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'909402'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'1499701'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2970 SAR imaging of the open ocean
ACTION SERP 10000 2975 EXAMINE_SERP
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'1483196'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'1497022'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'1481831'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'1484642'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'1492843'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'1488878'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'1487090'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'1473624'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'1478685'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'1481564'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'1490228'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'1483689'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'1486087'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'1493048'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'1492027'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'1488348'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'1487398'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'1491185'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'1496629'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'1492200'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'1483409'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'1492616'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'1044764'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'1805383'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'1485053'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'1491309'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'393667'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'1474246'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'1482084'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'1508501'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'1550309'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'1159095'
ACTION QUERY 10000 3081 SAR imaging of coastal zones
ACTION SERP 10000 3086 EXAMINE_SERP
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'1486743'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'1546191'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'1546557'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'1497022'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'1486648'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'1492027'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'1484642'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'1483693'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'1541606'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'653168'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'1481831'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'1473624'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'1483760'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'1481127'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'32163'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'1739001'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'1483689'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'1479068'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'1493048'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'1285472'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'216990'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'1485237'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'1488348'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'1744596'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'1487398'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'1488878'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'1170653'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'1481564'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'1458696'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'1492843'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'1210965'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'988958'
ACTION QUERY 10000 3192 SAR imaging of polar regions
ACTION SERP 10000 3197 EXAMINE_SERP
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'1481831'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'1493048'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'1497022'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'1496661'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'1489981'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'1648226'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'1822503'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'1483000'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'1486648'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'933173'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'1489351'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'1484642'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'1491176'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'1491811'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'1492027'
ACTION SNIPPET 10000 3245 SNIPPET_RELEVANT b'1226107'
ACTION DOC 10000 3265 EXAMINING_DOCUMENT b'1226107'
ACTION MARK 10000 3268 CONSIDERED_RELEVANT b'1226107'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'1662505'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'485330'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'1480152'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'1489699'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'1502559'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'1481127'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'1487236'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'1492437'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'1577145'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'1499701'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'1672734'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'1473624'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'1489119'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'1513967'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'1488048'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'1490625'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'1349134'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'1518570'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'1483689'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'1131192'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'1490356'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'1650802'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'1484110'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'1489318'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'1485001'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'1480903'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'1485721'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'1480091'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'1486670'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'1479024'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'1478911'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'1477702'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'1482793'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'1487373'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3380 SAR imaging of ocean currents and eddies
ACTION SERP 10000 3385 EXAMINE_SERP
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'653181'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'1527120'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'1705267'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'954595'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'1497022'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'1148259'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'1483196'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'1484642'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'584186'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'1277907'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'1488878'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'1547534'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'1539214'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'1378976'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'1176585'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'1481831'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'1488342'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'1473624'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'1478685'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'1480903'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'1487090'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'1852891'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'1592275'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'1548461'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'1577310'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'1484805'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'1483893'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'1541606'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'1483689'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'1490625'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'1497859'
ACTION QUERY 10000 3491 SAR imaging of ocean wind fields
ACTION SERP 10000 3496 EXAMINE_SERP
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'1478685'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'1497022'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'1494833'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'921884'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'1484393'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'1483196'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'1760326'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'692407'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'1494797'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'1484642'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'1487090'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'373690'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'1481831'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'1486475'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'1473624'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'1189158'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'1483689'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'840021'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'1483000'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'1493048'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'1492027'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'1550309'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'1504929'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'1527120'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'1488348'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'1478597'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'1185533'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'318691'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'1730739'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'1487398'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'1650802'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'1493893'
ACTION QUERY 10000 3602 SAR imaging of sea ice
ACTION SERP 10000 3607 EXAMINE_SERP
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'1846864'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'1481831'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'1497022'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'1652115'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'1815283'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'1492027'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'1148268'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'1484642'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'1486446'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'1226107'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'1486210'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'1486891'
ACTION SNIPPET 10000 3646 SNIPPET_RELEVANT b'973928'
ACTION DOC 10000 3666 EXAMINING_DOCUMENT b'973928'
ACTION MARK 10000 3669 CONSIDERED_RELEVANT b'973928'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'1513657'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'376019'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'1360277'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'1730739'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'1473624'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'1470370'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'1760326'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'1551892'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'1355143'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'1483689'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'1644693'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'1493048'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'15620'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'1483668'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'1489952'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'1479881'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'1488348'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'1487398'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'1488878'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'483278'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'1751252'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'1380671'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'1095310'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'1481564'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'1521787'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'1492843'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'1485053'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'566935'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'1486087'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'1484752'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'1159095'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'724029'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'523055'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'1523628'
ACTION QUERY 10000 3781 SAR imaging of oil spills
ACTION SERP 10000 3786 EXAMINE_SERP
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'881785'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'832542'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'268078'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'420615'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'1788705'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'1497022'
ACTION SNIPPET 10000 3807 SNIPPET_RELEVANT b'706916'
ACTION DOC 10000 3827 EXAMINING_DOCUMENT b'706916'
ACTION MARK 10000 3830 CONSIDERED_RELEVANT b'706916'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'1546818'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'237179'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'367136'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'312059'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'889289'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'237635'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'1484642'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'236924'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'284080'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'429946'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'343473'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'1483404'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'605581'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'318700'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'388329'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'305057'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'1478627'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'1481831'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'1845091'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'575623'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'1473624'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'1748311'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'236610'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'1824271'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'1483482'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'108880'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'249688'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'271866'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'429950'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'261398'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'367919'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'1701668'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'261828'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'260298'
ACTION QUERY 10000 3942 SAR imaging of marine debris
ACTION SERP 10000 3947 EXAMINE_SERP
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'1527120'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'1497022'
