ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'1736088'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'1740914'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'1107795'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'36522'
ACTION QUERY 10000 4470 Art heist documentaries
ACTION SERP 10000 4475 EXAMINE_SERP
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'1750109'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'1801692'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'1498380'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'1357081'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'1808994'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'1390038'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'361887'
ACTION SNIPPET 10000 4499 SNIPPET_RELEVANT b'1341240'
ACTION DOC 10000 4519 EXAMINING_DOCUMENT b'1341240'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'94782'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'853241'
ACTION QUERY 10000 4535 Art forgery books
ACTION SERP 10000 4540 EXAMINE_SERP
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'782783'
ACTION SNIPPET 10000 4546 SNIPPET_RELEVANT b'1469414'
ACTION DOC 10000 4566 EXAMINING_DOCUMENT b'1469414'
ACTION MARK 10000 4569 CONSIDERED_RELEVANT b'1469414'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'1513131'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'12170'
ACTION SNIPPET 10000 4584 SNIPPET_RELEVANT b'735032'
ACTION DOC 10000 4604 EXAMINING_DOCUMENT b'735032'
ACTION MARK 10000 4607 CONSIDERED_RELEVANT b'735032'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'1129000'
ACTION QUERY 10000 4626 Art forger caught
ACTION SERP 10000 4631 EXAMINE_SERP
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'1128605'
ACTION SNIPPET 10000 4643 SNIPPET_RELEVANT b'335522'
ACTION DOC 10000 4663 EXAMINING_DOCUMENT b'335522'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'822289'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'623725'
ACTION QUERY 10000 4691 Art forgery cases
ACTION SERP 10000 4696 EXAMINE_SERP
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'1634989'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'692866'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'1158353'
ACTION SNIPPET 10000 4717 SNIPPET_RELEVANT b'29082'
ACTION DOC 10000 4737 EXAMINING_DOCUMENT b'29082'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'492402'
ACTION SNIPPET 10000 4743 SNIPPET_RELEVANT b'1497817'
ACTION DOC 10000 4763 EXAMINING_DOCUMENT b'1497817'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'1850170'
ACTION QUERY 10000 4776 Art theft investigation
ACTION SERP 10000 4781 EXAMINE_SERP
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'118123'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'1833259'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'117649'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 4808 SNIPPET_RELEVANT b'173991'
ACTION DOC 10000 4828 EXAMINING_DOCUMENT b'173991'
ACTION MARK 10000 4831 CONSIDERED_RELEVANT b'173991'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'731362'
ACTION QUERY 10000 4844 Stolen art auction
ACTION SERP 10000 4849 EXAMINE_SERP
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'1294519'
ACTION SNIPPET 10000 4855 SNIPPET_RELEVANT b'1551406'
ACTION DOC 10000 4875 EXAMINING_DOCUMENT b'1551406'
ACTION MARK 10000 4878 CONSIDERED_RELEVANT b'1551406'
ACTION SNIPPET 10000 4881 SNIPPET_RELEVANT b'1799683'
ACTION DOC 10000 4901 EXAMINING_DOCUMENT b'1799683'
ACTION MARK 10000 4904 CONSIDERED_RELEVANT b'1799683'
ACTION SNIPPET 10000 4907 SNIPPET_RELEVANT b'726008'
ACTION DOC 10000 4927 EXAMINING_DOCUMENT b'726008'
ACTION MARK 10000 4930 CONSIDERED_RELEVANT b'726008'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 4936 SNIPPET_RELEVANT b'717194'
ACTION DOC 10000 4956 EXAMINING_DOCUMENT b'717194'
ACTION MARK 10000 4959 CONSIDERED_RELEVANT b'717194'
ACTION SNIPPET 10000 4962 SNIPPET_RELEVANT b'202478'
ACTION DOC 10000 4982 EXAMINING_DOCUMENT b'202478'
ACTION MARK 10000 4985 CONSIDERED_RELEVANT b'202478'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'1798421'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'1440950'
ACTION SNIPPET 10000 4994 SNIPPET_RELEVANT b'958964'
ACTION DOC 10000 5014 EXAMINING_DOCUMENT b'958964'
ACTION MARK 10000 5017 CONSIDERED_RELEVANT b'958964'
ACTION QUERY 10000 5027 Famous stolen art recovered
ACTION SERP 10000 5032 EXAMINE_SERP
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'406603'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'1625794'
ACTION SNIPPET 10000 5047 SNIPPET_RELEVANT b'253280'
ACTION DOC 10000 5067 EXAMINING_DOCUMENT b'253280'
ACTION MARK 10000 5070 CONSIDERED_RELEVANT b'253280'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'234518'
ACTION QUERY 10000 5095 Art forgery scandal
ACTION SERP 10000 5100 EXAMINE_SERP
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'909701'
ACTION SNIPPET 10000 5106 SNIPPET_RELEVANT b'209633'
ACTION DOC 10000 5126 EXAMINING_DOCUMENT b'209633'
ACTION MARK 10000 5129 CONSIDERED_RELEVANT b'209633'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'1640742'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5150 SNIPPET_RELEVANT b'551967'
ACTION DOC 10000 5170 EXAMINING_DOCUMENT b'551967'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'1129000'
ACTION QUERY 10000 5183 Art forgeries sold
ACTION SERP 10000 5188 EXAMINE_SERP
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'1589909'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'19337'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'782783'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'12170'
ACTION QUERY 10000 5228 Art antiques stolen
ACTION SERP 10000 5233 EXAMINE_SERP
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 5242 SNIPPET_RELEVANT b'235021'
ACTION DOC 10000 5262 EXAMINING_DOCUMENT b'235021'
ACTION MARK 10000 5265 CONSIDERED_RELEVANT b'235021'
ACTION SNIPPET 10000 5268 SNIPPET_RELEVANT b'1294519'
ACTION DOC 10000 5288 EXAMINING_DOCUMENT b'1294519'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 5294 SNIPPET_RELEVANT b'1363485'
ACTION DOC 10000 5314 EXAMINING_DOCUMENT b'1363485'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'1737658'
ACTION SNIPPET 10000 5323 SNIPPET_RELEVANT b'1723656'
ACTION DOC 10000 5343 EXAMINING_DOCUMENT b'1723656'
ACTION MARK 10000 5346 CONSIDERED_RELEVANT b'1723656'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'230420'
ACTION QUERY 10000 5359 Art theft recovery
ACTION SERP 10000 5364 EXAMINE_SERP
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'1073100'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'140880'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'336511'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'634919'
ACTION QUERY 10000 5404 Art theft database
ACTION SERP 10000 5409 EXAMINE_SERP
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5418 SNIPPET_RELEVANT b'1631978'
ACTION DOC 10000 5438 EXAMINING_DOCUMENT b'1631978'
ACTION MARK 10000 5441 CONSIDERED_RELEVANT b'1631978'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'1705913'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'1411345'
ACTION SNIPPET 10000 5462 SNIPPET_RELEVANT b'1652648'
ACTION DOC 10000 5482 EXAMINING_DOCUMENT b'1652648'
ACTION QUERY 10000 5492 Art identity theft
ACTION SERP 10000 5497 EXAMINE_SERP
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'1834518'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'1834604'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'1516925'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'1623617'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'1775270'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'1812826'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'1458714'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'1523449'
ACTION QUERY 10000 5537 Art forgery schemes
ACTION SERP 10000 5542 EXAMINE_SERP
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'1207007'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'281496'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'1613803'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'1205180'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'466985'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'189666'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'165919'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'90089'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'1634752'
ACTION QUERY 10000 5582 Art heist investigations
ACTION SERP 10000 5587 EXAMINE_SERP
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'1801692'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'1781564'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'1498380'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'234534'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'1357081'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'1808994'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'1103910'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'258080'
ACTION SNIPPET 10000 5614 SNIPPET_RELEVANT b'1683941'
ACTION DOC 10000 5634 EXAMINING_DOCUMENT b'1683941'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'1390038'
ACTION QUERY 10000 5647 Art forgery documentary
ACTION SERP 10000 5652 EXAMINE_SERP
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'132285'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'1709903'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'1844382'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'977551'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'1728975'
ACTION QUERY 10000 5692 Identity theft in art
ACTION SERP 10000 5697 EXAMINE_SERP
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'1834518'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'1834604'
ACTION SNIPPET 10000 5709 SNIPPET_RELEVANT b'1516925'
ACTION DOC 10000 5729 EXAMINING_DOCUMENT b'1516925'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'1623617'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 5738 SNIPPET_RELEVANT b'1775270'
ACTION DOC 10000 5758 EXAMINING_DOCUMENT b'1775270'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'1812826'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'1458714'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'1523449'
ACTION QUERY 10000 5777 Art fraud penalties
ACTION SERP 10000 5782 EXAMINE_SERP
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'109678'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'130495'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'988133'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'314254'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'1411711'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'1490432'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'1578602'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'1387292'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'180437'
ACTION QUERY 10000 5822 Art forgery penalties by country
ACTION SERP 10000 5827 EXAMINE_SERP
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'885176'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'65836'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'1303251'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'174632'
ACTION QUERY 10000 5867 Art insurance fraud
ACTION SERP 10000 5872 EXAMINE_SERP
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'1247980'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 5881 SNIPPET_RELEVANT b'1821290'
ACTION DOC 10000 5901 EXAMINING_DOCUMENT b'1821290'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'940854'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'487141'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'1439053'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'1358056'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'502289'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'1290318'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'579344'
ACTION QUERY 10000 5932 Famous stolen art never recovered
ACTION SERP 10000 5937 EXAMINE_SERP
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'406603'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'1625794'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'253280'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'234518'
ACTION QUERY 10000 5977 Art collector heist
ACTION SERP 10000 5982 EXAMINE_SERP
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'234534'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'1781564'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'944638'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'1801692'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'1498380'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'1345826'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'1357081'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'1847975'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'1808994'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'767032'
ACTION QUERY 10000 6022 Art forgeries in history
ACTION SERP 10000 6027 EXAMINE_SERP
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6036 SNIPPET_RELEVANT b'1158353'
ACTION DOC 10000 6056 EXAMINING_DOCUMENT b'1158353'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'492402'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'782783'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'12170'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'1129000'
ACTION QUERY 10000 6087 Digital art forgery
ACTION SERP 10000 6092 EXAMINE_SERP
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 6098 SNIPPET_RELEVANT b'1634002'
ACTION DOC 10000 6118 EXAMINING_DOCUMENT b'1634002'
ACTION SNIPPET 10000 6121 SNIPPET_RELEVANT b'1598392'
ACTION DOC 10000 6141 EXAMINING_DOCUMENT b'1598392'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'1158353'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'798694'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'798214'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'1129000'
ACTION QUERY 10000 6172 Art forgeries in the modern era
ACTION SERP 10000 6177 EXAMINE_SERP
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6192 SNIPPET_RELEVANT b'789952'
ACTION DOC 10000 6212 EXAMINING_DOCUMENT b'789952'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'134565'
ACTION SNIPPET 10000 6218 SNIPPET_RELEVANT b'1129001'
ACTION DOC 10000 6238 EXAMINING_DOCUMENT b'1129001'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'1796245'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'1589909'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'658809'
ACTION QUERY 10000 6257 Art fraud punishment
ACTION SERP 10000 6262 EXAMINE_SERP
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'187211'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'1408183'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'1140142'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'341271'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'616113'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'1310061'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'206593'
ACTION SNIPPET 10000 6286 SNIPPET_RELEVANT b'362813'
ACTION DOC 10000 6306 EXAMINING_DOCUMENT b'362813'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'1698672'
ACTION SNIPPET 10000 6312 SNIPPET_RELEVANT b'1486089'
ACTION DOC 10000 6332 EXAMINING_DOCUMENT b'1486089'
ACTION QUERY 10000 6342 Museum theft prevention
ACTION SERP 10000 6347 EXAMINE_SERP
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'173059'
ACTION SNIPPET 10000 6359 SNIPPET_RELEVANT b'1765356'
ACTION DOC 10000 6379 EXAMINING_DOCUMENT b'1765356'
ACTION MARK 10000 6382 CONSIDERED_RELEVANT b'1765356'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 6388 SNIPPET_RELEVANT b'452669'
ACTION DOC 10000 6408 EXAMINING_DOCUMENT b'452669'
ACTION MARK 10000 6411 CONSIDERED_RELEVANT b'452669'
ACTION SNIPPET 10000 6414 SNIPPET_RELEVANT b'1396087'
ACTION DOC 10000 6434 EXAMINING_DOCUMENT b'1396087'
ACTION MARK 10000 6437 CONSIDERED_RELEVANT b'1396087'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'230420'
ACTION QUERY 10000 6456 Art heist prevention
ACTION SERP 10000 6461 EXAMINE_SERP
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'1341240'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'1801692'
