ACTION QUERY 10000 10 "Ireland  peace talks"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5850 SNIPPET_RELEVANT b'1066315'
ACTION DOC 10000 5870 EXAMINING_DOCUMENT b'1066315'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'1309114'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'1478889'
ACTION SNIPPET 10000 5879 SNIPPET_RELEVANT b'1836031'
ACTION DOC 10000 5899 EXAMINING_DOCUMENT b'1836031'
ACTION SNIPPET 10000 5902 SNIPPET_RELEVANT b'1316055'
ACTION DOC 10000 5922 EXAMINING_DOCUMENT b'1316055'
ACTION SNIPPET 10000 5925 SNIPPET_RELEVANT b'1164210'
ACTION DOC 10000 5945 EXAMINING_DOCUMENT b'1164210'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'959816'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'1215429'
ACTION SNIPPET 10000 5954 SNIPPET_RELEVANT b'1119489'
ACTION DOC 10000 5974 EXAMINING_DOCUMENT b'1119489'
ACTION SNIPPET 10000 5977 SNIPPET_RELEVANT b'836140'
ACTION DOC 10000 5997 EXAMINING_DOCUMENT b'836140'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'968254'
ACTION SNIPPET 10000 6003 SNIPPET_RELEVANT b'678471'
ACTION DOC 10000 6023 EXAMINING_DOCUMENT b'678471'
ACTION SNIPPET 10000 6026 SNIPPET_RELEVANT b'819687'
ACTION DOC 10000 6046 EXAMINING_DOCUMENT b'819687'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'1317332'
ACTION QUERY 10000 6059 Community reconciliation efforts in Ireland
ACTION SERP 10000 6064 EXAMINE_SERP
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'602823'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'1315384'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'721463'
ACTION SNIPPET 10000 6076 SNIPPET_RELEVANT b'1128951'
ACTION DOC 10000 6096 EXAMINING_DOCUMENT b'1128951'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'752890'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'1055072'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'816644'
ACTION SNIPPET 10000 6108 SNIPPET_RELEVANT b'718531'
ACTION DOC 10000 6128 EXAMINING_DOCUMENT b'718531'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 6134 SNIPPET_RELEVANT b'968254'
ACTION DOC 10000 6154 EXAMINING_DOCUMENT b'968254'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'829310'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'730184'
ACTION SNIPPET 10000 6163 SNIPPET_RELEVANT b'537647'
ACTION DOC 10000 6183 EXAMINING_DOCUMENT b'537647'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'434318'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'1215422'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'1204755'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'1092848'
ACTION SNIPPET 10000 6198 SNIPPET_RELEVANT b'1702173'
ACTION DOC 10000 6218 EXAMINING_DOCUMENT b'1702173'
ACTION SNIPPET 10000 6221 SNIPPET_RELEVANT b'1293461'
ACTION DOC 10000 6241 EXAMINING_DOCUMENT b'1293461'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'773639'
ACTION QUERY 10000 6254 Inter-faith peace talks in Belfast
ACTION SERP 10000 6259 EXAMINE_SERP
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'1008860'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'868466'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'879334'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'986759'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'954311'
ACTION SNIPPET 10000 6277 SNIPPET_RELEVANT b'989497'
ACTION DOC 10000 6297 EXAMINING_DOCUMENT b'989497'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'889213'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'799535'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'799936'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'743009'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'1004521'
ACTION SNIPPET 10000 6315 SNIPPET_RELEVANT b'994877'
ACTION DOC 10000 6335 EXAMINING_DOCUMENT b'994877'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'817689'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'997328'
ACTION SNIPPET 10000 6347 SNIPPET_RELEVANT b'984615'
ACTION DOC 10000 6367 EXAMINING_DOCUMENT b'984615'
ACTION MARK 10000 6370 CONSIDERED_RELEVANT b'984615'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'989867'
ACTION SNIPPET 10000 6376 SNIPPET_RELEVANT b'934154'
ACTION DOC 10000 6396 EXAMINING_DOCUMENT b'934154'
ACTION SNIPPET 10000 6399 SNIPPET_RELEVANT b'1005983'
ACTION DOC 10000 6419 EXAMINING_DOCUMENT b'1005983'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'773571'
ACTION QUERY 10000 6432 Training for peacebuilders in Northern Ireland
ACTION SERP 10000 6437 EXAMINE_SERP
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'1015185'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'1317332'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'1339528'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'1136879'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'1480089'
ACTION SNIPPET 10000 6455 SNIPPET_RELEVANT b'1336576'
ACTION DOC 10000 6475 EXAMINING_DOCUMENT b'1336576'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'1410850'
ACTION SNIPPET 10000 6481 SNIPPET_RELEVANT b'1471378'
ACTION DOC 10000 6501 EXAMINING_DOCUMENT b'1471378'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'1159005'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'328116'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'1254575'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'1469547'
ACTION SNIPPET 10000 6516 SNIPPET_RELEVANT b'828989'
ACTION DOC 10000 6536 EXAMINING_DOCUMENT b'828989'
ACTION MARK 10000 6539 CONSIDERED_RELEVANT b'828989'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'937897'
ACTION SNIPPET 10000 6545 SNIPPET_RELEVANT b'658901'
ACTION DOC 10000 6565 EXAMINING_DOCUMENT b'658901'
ACTION SNIPPET 10000 6568 SNIPPET_RELEVANT b'1675255'
ACTION DOC 10000 6588 EXAMINING_DOCUMENT b'1675255'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'1326583'
ACTION SNIPPET 10000 6594 SNIPPET_RELEVANT b'137182'
ACTION DOC 10000 6614 EXAMINING_DOCUMENT b'137182'
ACTION SNIPPET 10000 6617 SNIPPET_RELEVANT b'1412886'
ACTION DOC 10000 6637 EXAMINING_DOCUMENT b'1412886'
ACTION SNIPPET 10000 6640 SNIPPET_RELEVANT b'710223'
ACTION DOC 10000 6660 EXAMINING_DOCUMENT b'710223'
ACTION QUERY 10000 6670 Revitalizing the Irish peace process
ACTION SERP 10000 6675 EXAMINE_SERP
ACTION SNIPPET 10000 6678 SNIPPET_RELEVANT b'1309646'
ACTION DOC 10000 6698 EXAMINING_DOCUMENT b'1309646'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'450456'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'1315384'
ACTION SNIPPET 10000 6707 SNIPPET_RELEVANT b'773571'
ACTION DOC 10000 6727 EXAMINING_DOCUMENT b'773571'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'833443'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'1197681'
ACTION SNIPPET 10000 6736 SNIPPET_RELEVANT b'1337868'
ACTION DOC 10000 6756 EXAMINING_DOCUMENT b'1337868'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'639501'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'1397349'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'901647'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'718940'
ACTION SNIPPET 10000 6774 SNIPPET_RELEVANT b'1055125'
ACTION DOC 10000 6794 EXAMINING_DOCUMENT b'1055125'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'788080'
ACTION SNIPPET 10000 6800 SNIPPET_RELEVANT b'777553'
ACTION DOC 10000 6820 EXAMINING_DOCUMENT b'777553'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'1019547'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'1154266'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'946047'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'825578'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'1003028'
ACTION QUERY 10000 6845 Political will for peace in Ireland
ACTION SERP 10000 6850 EXAMINE_SERP
ACTION SNIPPET 10000 6853 SNIPPET_RELEVANT b'1157098'
ACTION DOC 10000 6873 EXAMINING_DOCUMENT b'1157098'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'731647'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'1054620'
ACTION SNIPPET 10000 6885 SNIPPET_RELEVANT b'1096304'
ACTION DOC 10000 6905 EXAMINING_DOCUMENT b'1096304'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'808748'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'1479319'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'1019519'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'1017810'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'1003028'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'1008862'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'968254'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'828989'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'889213'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'1123728'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'1336576'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'988016'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'1055072'
ACTION SNIPPET 10000 6950 SNIPPET_RELEVANT b'599171'
ACTION DOC 10000 6970 EXAMINING_DOCUMENT b'599171'
ACTION MARK 10000 6973 CONSIDERED_RELEVANT b'599171'
ACTION QUERY 10000 6983 Human rights in the Northern Ireland peace process
ACTION SERP 10000 6988 EXAMINE_SERP
ACTION SNIPPET 10000 6991 SNIPPET_RELEVANT b'1178871'
ACTION DOC 10000 7011 EXAMINING_DOCUMENT b'1178871'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'1054620'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'718940'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'1307798'
ACTION SNIPPET 10000 7026 SNIPPET_RELEVANT b'1136879'
ACTION DOC 10000 7046 EXAMINING_DOCUMENT b'1136879'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'1325939'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'1008862'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'959816'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'1315384'
ACTION SNIPPET 10000 7064 SNIPPET_RELEVANT b'639042'
ACTION DOC 10000 7084 EXAMINING_DOCUMENT b'639042'
ACTION SNIPPET 10000 7087 SNIPPET_RELEVANT b'596554'
ACTION DOC 10000 7107 EXAMINING_DOCUMENT b'596554'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'1478889'
ACTION SNIPPET 10000 7113 SNIPPET_RELEVANT b'893140'
ACTION DOC 10000 7133 EXAMINING_DOCUMENT b'893140'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'928743'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'1479319'
ACTION SNIPPET 10000 7142 SNIPPET_RELEVANT b'602823'
ACTION DOC 10000 7162 EXAMINING_DOCUMENT b'602823'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'787370'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'1154266'
ACTION QUERY 10000 7178 Ethnonationalist conflict resolution
ACTION SERP 10000 7183 EXAMINE_SERP
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'1349648'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'33956'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'208513'
ACTION SNIPPET 10000 7195 SNIPPET_RELEVANT b'1728194'
ACTION DOC 10000 7215 EXAMINING_DOCUMENT b'1728194'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'199977'
ACTION SNIPPET 10000 7221 SNIPPET_RELEVANT b'293363'
ACTION DOC 10000 7241 EXAMINING_DOCUMENT b'293363'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'115021'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'180393'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'1381489'
ACTION SNIPPET 10000 7253 SNIPPET_RELEVANT b'1341712'
ACTION DOC 10000 7273 EXAMINING_DOCUMENT b'1341712'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'621486'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'390849'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'390848'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'1396923'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'148406'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'870873'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'883210'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'58461'
ACTION SNIPPET 10000 7300 SNIPPET_RELEVANT b'206529'
ACTION DOC 10000 7320 EXAMINING_DOCUMENT b'206529'
ACTION SNIPPET 10000 7323 SNIPPET_RELEVANT b'275705'
ACTION DOC 10000 7343 EXAMINING_DOCUMENT b'275705'
ACTION QUERY 10000 7353 Power-sharing negotiations in Belfast
ACTION SERP 10000 7358 EXAMINE_SERP
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'445526'
ACTION SNIPPET 10000 7364 SNIPPET_RELEVANT b'1480089'
ACTION DOC 10000 7384 EXAMINING_DOCUMENT b'1480089'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'1469547'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'453480'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'1309715'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'1288163'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'1150354'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'441133'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'934638'
ACTION SNIPPET 10000 7408 SNIPPET_RELEVANT b'1608550'
ACTION DOC 10000 7428 EXAMINING_DOCUMENT b'1608550'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'991082'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'988984'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'736602'
ACTION SNIPPET 10000 7440 SNIPPET_RELEVANT b'954311'
ACTION DOC 10000 7460 EXAMINING_DOCUMENT b'954311'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'889213'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'806493'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'986759'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'443766'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'743009'
ACTION QUERY 10000 7488 Demilitarization in Northern Ireland
ACTION SERP 10000 7493 EXAMINE_SERP
ACTION SNIPPET 10000 7496 SNIPPET_RELEVANT b'1305454'
ACTION DOC 10000 7516 EXAMINING_DOCUMENT b'1305454'
ACTION SNIPPET 10000 7519 SNIPPET_RELEVANT b'754922'
ACTION DOC 10000 7539 EXAMINING_DOCUMENT b'754922'
ACTION SNIPPET 10000 7542 SNIPPET_RELEVANT b'736602'
ACTION DOC 10000 7562 EXAMINING_DOCUMENT b'736602'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'1691832'
ACTION SNIPPET 10000 7568 SNIPPET_RELEVANT b'757849'
ACTION DOC 10000 7588 EXAMINING_DOCUMENT b'757849'
ACTION SNIPPET 10000 7591 SNIPPET_RELEVANT b'761834'
ACTION DOC 10000 7611 EXAMINING_DOCUMENT b'761834'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'705718'
ACTION SNIPPET 10000 7617 SNIPPET_RELEVANT b'709077'
ACTION DOC 10000 7637 EXAMINING_DOCUMENT b'709077'
ACTION SNIPPET 10000 7640 SNIPPET_RELEVANT b'1753951'
ACTION DOC 10000 7660 EXAMINING_DOCUMENT b'1753951'
ACTION MARK 10000 7663 CONSIDERED_RELEVANT b'1753951'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'757847'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'1483623'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'703579'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'1350523'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'1540328'
ACTION SNIPPET 10000 7681 SNIPPET_RELEVANT b'1313744'
ACTION DOC 10000 7701 EXAMINING_DOCUMENT b'1313744'
ACTION SNIPPET 10000 7704 SNIPPET_RELEVANT b'1482139'
ACTION DOC 10000 7724 EXAMINING_DOCUMENT b'1482139'
ACTION SNIPPET 10000 7727 SNIPPET_RELEVANT b'1265587'
ACTION DOC 10000 7747 EXAMINING_DOCUMENT b'1265587'
ACTION SNIPPET 10000 7750 SNIPPET_RELEVANT b'1197192'
ACTION DOC 10000 7770 EXAMINING_DOCUMENT b'1197192'
ACTION SNIPPET 10000 7773 SNIPPET_RELEVANT b'1303860'
ACTION DOC 10000 7793 EXAMINING_DOCUMENT b'1303860'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'1173970'
ACTION QUERY 10000 7806 Truth and reconciliation in Ireland
ACTION SERP 10000 7811 EXAMINE_SERP
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'1315384'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'718531'
ACTION SNIPPET 10000 7823 SNIPPET_RELEVANT b'1254927'
ACTION DOC 10000 7843 EXAMINING_DOCUMENT b'1254927'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'602823'
ACTION SNIPPET 10000 7849 SNIPPET_RELEVANT b'730184'
ACTION DOC 10000 7869 EXAMINING_DOCUMENT b'730184'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'1055072'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'721463'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'816644'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'1406005'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'1043813'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'128346'
ACTION SNIPPET 10000 7890 SNIPPET_RELEVANT b'1284141'
ACTION DOC 10000 7910 EXAMINING_DOCUMENT b'1284141'
ACTION SNIPPET 10000 7913 SNIPPET_RELEVANT b'1215422'
ACTION DOC 10000 7933 EXAMINING_DOCUMENT b'1215422'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'978157'
ACTION SNIPPET 10000 7939 SNIPPET_RELEVANT b'991584'
ACTION DOC 10000 7959 EXAMINING_DOCUMENT b'991584'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'507820'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'1167035'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'406182'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'406259'
ACTION QUERY 10000 7981 Women’s participation in peace talks
ACTION SERP 10000 7986 EXAMINE_SERP
ACTION SNIPPET 10000 7989 SNIPPET_RELEVANT b'1501050'
ACTION DOC 10000 8009 EXAMINING_DOCUMENT b'1501050'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'1153988'
ACTION SNIPPET 10000 8015 SNIPPET_RELEVANT b'1203175'
ACTION DOC 10000 8035 EXAMINING_DOCUMENT b'1203175'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'1226635'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'824859'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'98851'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'1227251'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'1331002'
ACTION SNIPPET 10000 8056 SNIPPET_RELEVANT b'101410'
ACTION DOC 10000 8076 EXAMINING_DOCUMENT b'101410'
ACTION SNIPPET 10000 8079 SNIPPET_RELEVANT b'575129'
ACTION DOC 10000 8099 EXAMINING_DOCUMENT b'575129'
ACTION SNIPPET 10000 8102 SNIPPET_RELEVANT b'757102'
ACTION DOC 10000 8122 EXAMINING_DOCUMENT b'757102'
ACTION SNIPPET 10000 8125 SNIPPET_RELEVANT b'472641'
ACTION DOC 10000 8145 EXAMINING_DOCUMENT b'472641'
ACTION SNIPPET 10000 8148 SNIPPET_RELEVANT b'1226822'
ACTION DOC 10000 8168 EXAMINING_DOCUMENT b'1226822'
ACTION SNIPPET 10000 8171 SNIPPET_RELEVANT b'798412'
ACTION DOC 10000 8191 EXAMINING_DOCUMENT b'798412'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'798276'
ACTION SNIPPET 10000 8197 SNIPPET_RELEVANT b'597224'
ACTION DOC 10000 8217 EXAMINING_DOCUMENT b'597224'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'1460451'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'817643'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'124011'
ACTION QUERY 10000 8236 EU’s role in the Irish peace process
ACTION SERP 10000 8241 EXAMINE_SERP
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'773571'
ACTION SNIPPET 10000 8250 SNIPPET_RELEVANT b'740941'
ACTION DOC 10000 8270 EXAMINING_DOCUMENT b'740941'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'788663'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'718940'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'777311'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'901647'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'1197681'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'860820'
ACTION SNIPPET 10000 8291 SNIPPET_RELEVANT b'1053457'
ACTION DOC 10000 8311 EXAMINING_DOCUMENT b'1053457'
ACTION SNIPPET 10000 8314 SNIPPET_RELEVANT b'855098'
ACTION DOC 10000 8334 EXAMINING_DOCUMENT b'855098'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'825578'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'997677'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'1397349'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'833443'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'777553'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'788080'
ACTION SNIPPET 10000 8358 SNIPPET_RELEVANT b'1009460'
ACTION DOC 10000 8378 EXAMINING_DOCUMENT b'1009460'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'946047'
ACTION QUERY 10000 8391 Peace and justice in Northern Ireland
ACTION SERP 10000 8396 EXAMINE_SERP
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'1397349'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'1481326'
ACTION SNIPPET 10000 8405 SNIPPET_RELEVANT b'854365'
ACTION DOC 10000 8425 EXAMINING_DOCUMENT b'854365'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'718940'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'1406005'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 8437 SNIPPET_RELEVANT b'549505'
ACTION DOC 10000 8457 EXAMINING_DOCUMENT b'549505'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'133864'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'600877'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'658901'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'959816'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'957604'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'232788'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'822769'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'1159005'
