ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'e24a1f58-3970-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'dd48d0434753d5ac2620637af38034bc'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'a5165acbf648ba9802e0cecb0b37ad34'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'c14f77ffbbcb4127845a7bee851b84b4'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'0bc2f863495c33a17e756f6c9b50e0fd'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'f864e1d2-8a63-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'7edf018d69acdea52f6f844cada93d07'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'b06e3f999033e570e33f2a581d1f0651'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 5159 SNIPPET_RELEVANT b'3d4dfcbbe6785845b90b5373fa0c0862'
ACTION DOC 10000 5179 EXAMINING_DOCUMENT b'3d4dfcbbe6785845b90b5373fa0c0862'
ACTION MARK 10000 5182 CONSIDERED_RELEVANT b'3d4dfcbbe6785845b90b5373fa0c0862'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'102e8180-f7bf-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'8f8bcabf3463b7dff95956c6697f7e29'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'36e5f70c6f2b47773a5758852b88e5bc'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'509332c8eccdb317b4a2d7173ba40ebc'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'80398b918ae2bb431a982b2ef910d3f3'
ACTION SNIPPET 10000 5209 SNIPPET_RELEVANT b'a5a0decfd26a9aaa6d5b027c3b15151a'
ACTION DOC 10000 5229 EXAMINING_DOCUMENT b'a5a0decfd26a9aaa6d5b027c3b15151a'
ACTION MARK 10000 5232 CONSIDERED_RELEVANT b'a5a0decfd26a9aaa6d5b027c3b15151a'
ACTION SNIPPET 10000 5235 SNIPPET_RELEVANT b'e1e6bc0f7dc20cb222effb75eb6f42c7'
ACTION DOC 10000 5255 EXAMINING_DOCUMENT b'e1e6bc0f7dc20cb222effb75eb6f42c7'
ACTION MARK 10000 5258 CONSIDERED_RELEVANT b'e1e6bc0f7dc20cb222effb75eb6f42c7'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'01cf66a43ba768c75e60bab90f09151a'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'45b73cea-72b9-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'0d8a1a772b34a6c98bf3c66edf72a7e2'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 5276 SNIPPET_RELEVANT b'b367a7a7d2499538761d5b18db572a25'
ACTION DOC 10000 5296 EXAMINING_DOCUMENT b'b367a7a7d2499538761d5b18db572a25'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'8fd4b465f846afd4d2ce2e94d49a52c6'
ACTION SNIPPET 10000 5302 SNIPPET_RELEVANT b'dbd344f0-a9a7-11e1-bd2b-15b0b96b652a'
ACTION DOC 10000 5322 EXAMINING_DOCUMENT b'dbd344f0-a9a7-11e1-bd2b-15b0b96b652a'
ACTION MARK 10000 5325 CONSIDERED_RELEVANT b'dbd344f0-a9a7-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 5328 SNIPPET_RELEVANT b'def6046fd0ed2599db060fec1e3e19df'
ACTION DOC 10000 5348 EXAMINING_DOCUMENT b'def6046fd0ed2599db060fec1e3e19df'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'f4b05e95491f57df651711bf2408f031'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'c6dc8fdf02eed48c6e22bf4b631b746c'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'7155dbf0-7114-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'2544e17561aaecd779b290d90d5338f1'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'74af4c0aad0d841747a43381f5bc2866'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'3adefbda-4155-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 5372 SNIPPET_RELEVANT b'764a3420b8f5c1837a5334da8f20bd1e'
ACTION DOC 10000 5392 EXAMINING_DOCUMENT b'764a3420b8f5c1837a5334da8f20bd1e'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'e1b354d2fdecb6063fc8b1e516478121'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'22d611c694fe8decd4e1762686758a5d'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'e881e7f5b1cfebf2b92e8ffbc567f510'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5411 college education advantage degrees
ACTION SERP 10000 5416 EXAMINE_SERP
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'3057c72e12d58b64714058b91b1dc0a3'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'fea5380e1277e6ca5f3ffd42f41a623c'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'13458832-7152-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'35005e3041ea11bfa959747bab4180d6'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'84a9e2fe-2811-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'b5494896-4860-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'6ae5576e-47ab-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'c973bd8a-f070-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 5491 SNIPPET_RELEVANT b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 5511 EXAMINING_DOCUMENT b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'89eba08a-184b-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'b351cacee2157e93137de327f7bbc079'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'41dee849e53aa3620368e9bcfd18e3a3'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'4d2ddcba-23a0-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'3eb04972db74c0c38dd3004169e4f6f4'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'981b66d0-ebc8-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'fffa8e39802e6a74d8b6e9f432957dc0'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'92e58b0a-0423-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'8e5115c974ce3507fb9440f48561155d'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'1a264d344963b1e0e2d1b52fa0ac306a'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'932701adb618afd0882add35615026f4'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'f25ba25cb3d3f11ef961402f52461d13'
ACTION QUERY 10000 5572 college education advantage bachelors
ACTION SERP 10000 5577 EXAMINE_SERP
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'26d6c746-5e59-11e1-9a38-271d1b3efe8f'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'311765cb16cbc3eb77fa69389c5564df'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'0d8a1a772b34a6c98bf3c66edf72a7e2'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'fffa8e39802e6a74d8b6e9f432957dc0'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'8fd4b465f846afd4d2ce2e94d49a52c6'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'fbd00892-e677-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'a09aea6eda573570176f9254bcd0b49b'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'4d2ddcba-23a0-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'144b2e90c4197dfc74daa5a1e7b53730'
ACTION SNIPPET 10000 5631 SNIPPET_RELEVANT b'a2ac9224b7332a426b718a2f3bbe94b4'
ACTION DOC 10000 5651 EXAMINING_DOCUMENT b'a2ac9224b7332a426b718a2f3bbe94b4'
ACTION SNIPPET 10000 5654 SNIPPET_RELEVANT b'7cda394c651112943d244d34e41069db'
ACTION DOC 10000 5674 EXAMINING_DOCUMENT b'7cda394c651112943d244d34e41069db'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'06f4bbb70de9996d7712ce5d0dbfb364'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'de7d83c63daecb87dbadc336c26eb54f'
ACTION SNIPPET 10000 5683 SNIPPET_RELEVANT b'a8bcb95715438d03be3a33200b8fdbad'
ACTION DOC 10000 5703 EXAMINING_DOCUMENT b'a8bcb95715438d03be3a33200b8fdbad'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'92bcdf5a22f33692a5109bba76853396'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'fff3c60caa6f2b7767616a8758ce91b0'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'925351c465b4732bc13a56415ab4edf2'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'018ee7f861c57b11daa82a6e3343eb1a'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'0d683441245af36894080ff2ba295a60'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'b0a59b06ec19eede1c9782d0a98ec0db'
ACTION QUERY 10000 5734 college education advantage workers
ACTION SERP 10000 5739 EXAMINE_SERP
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'afabb292-8c84-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'981b66d0-ebc8-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'0bc2f863495c33a17e756f6c9b50e0fd'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'e8716818-01e0-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 5760 SNIPPET_RELEVANT b'4f34c3378a9edbc97bccd265f4a866bc'
ACTION DOC 10000 5780 EXAMINING_DOCUMENT b'4f34c3378a9edbc97bccd265f4a866bc'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'88628b7c6237b7a523715afb8846c3b1'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'5b6f7b68e2c7005baee4710696431196'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'a2b99502758c3d415e500db1db508303'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'f30220ef65e8cc3ced8733b07ace328b'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'cd7c60dd2e4d5a8545f2c1cca0bd33f7'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'746259dd5b137aea1dfccbd0ef07b45a'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'9c76104a4ad4070c2203e032bcf73cc0'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'4bb9d27fe6571224e622eef71b1c5cd2'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'764a3420b8f5c1837a5334da8f20bd1e'
ACTION SNIPPET 10000 5810 SNIPPET_RELEVANT b'e1b354d2fdecb6063fc8b1e516478121'
ACTION DOC 10000 5830 EXAMINING_DOCUMENT b'e1b354d2fdecb6063fc8b1e516478121'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'07d47440bc272e42d67e1d751716ee86'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'950d948601ac2bf360e4528ad2c4a1b7'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'c84880be-a382-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5842 SNIPPET_RELEVANT b'5c09456aba51d89e289b6c6ded79cc5a'
ACTION DOC 10000 5862 EXAMINING_DOCUMENT b'5c09456aba51d89e289b6c6ded79cc5a'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'3075966036324c4f84d31738e07a7387'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'0feb0dd8fcdbc24a5a1f7853946519ce'
ACTION SNIPPET 10000 5874 SNIPPET_RELEVANT b'0970885974f68b9641aef29ce57938b7'
ACTION DOC 10000 5894 EXAMINING_DOCUMENT b'0970885974f68b9641aef29ce57938b7'
ACTION MARK 10000 5897 CONSIDERED_RELEVANT b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 5903 SNIPPET_RELEVANT b'ef237eab0fad83107f303cec7a327c6d'
ACTION DOC 10000 5923 EXAMINING_DOCUMENT b'ef237eab0fad83107f303cec7a327c6d'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'230f8733d10ede16b52697463311405f'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'9895da2931e7e93141b77ed5b9160bd5'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'a0a43e8bd7895b32e935b1e1c2d77692'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'b740cade7504c05f98030a8b5654e146'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'56ff22b2-782e-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'ca4fcf7de5cd0c5080f79e70a3c71538'
ACTION SNIPPET 10000 5950 SNIPPET_RELEVANT b'b9db9af661e65e3de4bc15bd58affb66'
ACTION DOC 10000 5970 EXAMINING_DOCUMENT b'b9db9af661e65e3de4bc15bd58affb66'
ACTION MARK 10000 5973 CONSIDERED_RELEVANT b'b9db9af661e65e3de4bc15bd58affb66'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'b06e3f999033e570e33f2a581d1f0651'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'b550a6e5bdbaacb36cafa2cca7219aa4'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'99572f6de563664c8b05bcb6eea77063'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'5c7f7002-6226-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 6006 SNIPPET_RELEVANT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION DOC 10000 6026 EXAMINING_DOCUMENT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'9e72a44ae5938c8171423bc9d8ef6594'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6039 college education advantage rate
ACTION SERP 10000 6044 EXAMINE_SERP
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'41c2a787ffb69fbd621875fdc448727f'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'abe3cb6bd45465dad38987f075202233'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'7b08d990-2e87-11e2-beb2-4b4cf5087636'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'9732f856-3ff4-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'bada7006-c874-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'796c71bf626ff7692b5c308eb2ff70e0'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'1a05b45ea898cbf9499904cf509fdd7c'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'ead4f501519b4e477547ed4de84badb5'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'1af9cd4af5ef68c81c7813216bab015a'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'923c954051bf17a8791078340426d4f6'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'dc5ebc2c-7a26-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'afabb292-8c84-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'8ac6f704-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'37f36898374ad27b922ffe5c0c5dc0d4'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'0f3c040000f241885f8687261d7e9bf5'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'e5bfaedc2bda5d1de4804592e60935a8'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'c92d6c4e-230b-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'b3cebc38-10cf-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'fffa8e39802e6a74d8b6e9f432957dc0'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'e89456a0-e096-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'8eb249f481765a01464880def40d88d8'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'a27c8273b58242b99d0d88d48b42fffa'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'2544e17561aaecd779b290d90d5338f1'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'4384cd46-1ca4-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'96634138-8f63-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'b8d4a4b8-86e4-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'd6c869cc462d495ff7ed8f638d12dde2'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'b8d54a3da707337934cde5c63b38c766'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'5bf8cc8c-5f0b-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'a949dc10da32646bfac8b45eb62b3167'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'7d0aa19cf3df499d9b19a12168097eb3'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'4892100cb12d5cf93c501d9fd7c59253'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'80b00a424ab7b9e82fbebc1a62376ac0'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'cebd1ce1179ea9776d183fd26e280da5'
