ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2993 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 2996 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2999 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 3002 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 3005 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 3008 SNIPPET_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION DOC 10000 3028 EXAMINING_DOCUMENT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION QUERY 10000 3038 black bear attacks causes
ACTION SERP 10000 3043 EXAMINE_SERP
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3067 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3076 SNIPPET_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION DOC 10000 3096 EXAMINING_DOCUMENT b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'252907a79ab00a3929c26e42b22f678a'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'440b6fef2ad5aa39883acf863b0cda6e'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 3135 SNIPPET_RELEVANT b'257a3f850b65776d8e54c7ad16a783aa'
ACTION DOC 10000 3155 EXAMINING_DOCUMENT b'257a3f850b65776d8e54c7ad16a783aa'
ACTION QUERY 10000 3165 black bear attacks devised
ACTION SERP 10000 3170 EXAMINE_SERP
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'4a0bf148-151f-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3203 SNIPPET_RELEVANT b'73dfec79cddf45fef8f758eac4de1a13'
ACTION DOC 10000 3223 EXAMINING_DOCUMENT b'73dfec79cddf45fef8f758eac4de1a13'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'460e2b0e8db6ca96e79fb1775c0eeb0f'
ACTION SNIPPET 10000 3229 SNIPPET_RELEVANT b'ad4df3a28bf44f143b6dd77bb11b0c67'
ACTION DOC 10000 3249 EXAMINING_DOCUMENT b'ad4df3a28bf44f143b6dd77bb11b0c67'
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 3255 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3261 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 3267 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION QUERY 10000 3277 black bear attacks hungry
ACTION SERP 10000 3282 EXAMINE_SERP
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 3294 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'fb70f579f2ff5d25683ad4015e8bd991'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3312 SNIPPET_RELEVANT b'46d598488f529309c0e43e1db838ac75'
ACTION DOC 10000 3332 EXAMINING_DOCUMENT b'46d598488f529309c0e43e1db838ac75'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3341 SNIPPET_RELEVANT b'7d031844-6deb-11e1-b6cb-8f400698f97c'
ACTION DOC 10000 3361 EXAMINING_DOCUMENT b'7d031844-6deb-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'c16e0d01cf83c3e19f1d9533e66bfbe6'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'e23a1bd6b0d012e3e36d0e21fbd9c1e6'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'2cd6c3a2-0fee-11e7-9b0d-d27c98455440'
ACTION QUERY 10000 3389 black bear attacks bears
ACTION SERP 10000 3394 EXAMINE_SERP
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 3418 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION QUERY 10000 3500 black bear attacks attack
ACTION SERP 10000 3505 EXAMINE_SERP
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 3556 SNIPPET_RELEVANT b'80f125764cef63e322333f3365ed8267'
ACTION DOC 10000 3576 EXAMINING_DOCUMENT b'80f125764cef63e322333f3365ed8267'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION QUERY 10000 3610 black bear attacks reported
ACTION SERP 10000 3615 EXAMINE_SERP
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 3666 SNIPPET_RELEVANT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 3686 EXAMINING_DOCUMENT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'0497f1a55c1e1383102e45ac8a1633c6'
ACTION SNIPPET 10000 3695 SNIPPET_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 3715 EXAMINING_DOCUMENT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION QUERY 10000 3725 black bear attacks bitten
ACTION SERP 10000 3730 EXAMINE_SERP
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'567d8002-3f31-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 3736 SNIPPET_RELEVANT b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION DOC 10000 3756 EXAMINING_DOCUMENT b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'474754e2-37c1-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'95110be8-9cc4-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'793c8c49dcdcad6e0ade1589c5a13b53'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'82301b2839dadd77d7624c441e168058'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'c7ca1af0-37a8-11e5-9d0f-7865a67390ee'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'94d9b2d7329a5649b5c4cebf7b8a307d'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'8fe8b04e-0f56-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 3780 SNIPPET_RELEVANT b'dae9f6b2-e204-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 3800 EXAMINING_DOCUMENT b'dae9f6b2-e204-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 3803 SNIPPET_RELEVANT b'a305a4a2-5dd4-11e6-af8e-54aa2e849447'
ACTION DOC 10000 3823 EXAMINING_DOCUMENT b'a305a4a2-5dd4-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'4677d006-03b1-11e7-b1e9-a05d3c21f7cf'
ACTION QUERY 10000 3836 black bear attacks cyclists
ACTION SERP 10000 3841 EXAMINE_SERP
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'a94e26c65d61edb0d6baf359858f2439'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'7e56d39126caa554e56674fa02202148'
ACTION SNIPPET 10000 3850 SNIPPET_RELEVANT b'31431170-8a4c-11e6-bff0-d53f592f176e'
ACTION DOC 10000 3870 EXAMINING_DOCUMENT b'31431170-8a4c-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'5ea30999cd29742d01cc48ac12c11377'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'07ccc8fa-8369-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'f45884fb6b41a1a08eb95c7761756f0f'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3888 SNIPPET_RELEVANT b'ef4ab35c5238c5e419b4db9ea6bea04a'
ACTION DOC 10000 3908 EXAMINING_DOCUMENT b'ef4ab35c5238c5e419b4db9ea6bea04a'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'11464b0be62122b41df8b8c89ee0a4e2'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'4a64a372-a252-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'f62d44e8a539b31abd98451f7d74a0e0'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'9a536342-812f-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'9348bd48-7360-11e4-a589-1b102c2f81d0'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION QUERY 10000 3948 black bear attacks bikers
ACTION SERP 10000 3953 EXAMINE_SERP
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'1a271c08-20b2-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'589dbe114eecf80f4f79b498e84b84ed'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'2b44aacf3c6e31bcb753f1e09fe489dc'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'9c5a7ef4-669e-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'2f4bf744-b4ac-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'f7843560-06e3-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'e6d3abec-d69d-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'74cfce88-fe4d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'991fac56d129863c68d827ea61da540d'
ACTION SNIPPET 10000 3989 SNIPPET_RELEVANT b'c9765382-d19b-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 4009 EXAMINING_DOCUMENT b'c9765382-d19b-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'1f47faa2-1337-11e7-bb16-269934184168'
ACTION SNIPPET 10000 4018 SNIPPET_RELEVANT b'24d465cf6688936d26713be3439fd6a9'
ACTION DOC 10000 4038 EXAMINING_DOCUMENT b'24d465cf6688936d26713be3439fd6a9'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'b4fea6e150b134df281150a445747a86'
ACTION SNIPPET 10000 4044 SNIPPET_RELEVANT b'00db6436-1a8a-469b-9d6f-d2283234d281'
ACTION DOC 10000 4064 EXAMINING_DOCUMENT b'00db6436-1a8a-469b-9d6f-d2283234d281'
ACTION QUERY 10000 4074 black bear attacks morris
ACTION SERP 10000 4079 EXAMINE_SERP
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'f32a500e-3a69-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'da26fc3b7c81f5b93e0e35c5c15d0265'
ACTION SNIPPET 10000 4088 SNIPPET_RELEVANT b'f5f174f6-18ba-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 4108 EXAMINING_DOCUMENT b'f5f174f6-18ba-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4111 SNIPPET_RELEVANT b'3a534dfc153c61af70680b770cf3ac81'
ACTION DOC 10000 4131 EXAMINING_DOCUMENT b'3a534dfc153c61af70680b770cf3ac81'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'6b3b40d2-5053-11e2-839d-d54cc6e49b63'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'01cfb22ce72be12802cf3f5ffb35318a'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'5197fb30-4a95-11e1-a28f-d3ac470637fb'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'c1d98cc9c8219e464bd858b0229b4204'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'8f9e7638-cef6-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'1c13b062-9d9e-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'74cb67ba-fb79-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION QUERY 10000 4186 black bear attacks live
