ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'bf0123f8c14b3ffc1501c6b0659cdb9e'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 3621 SNIPPET_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION DOC 10000 3641 EXAMINING_DOCUMENT b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 3644 SNIPPET_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION DOC 10000 3664 EXAMINING_DOCUMENT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION QUERY 10000 3674 Amazon tourism
ACTION SERP 10000 3679 EXAMINE_SERP
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'83fbaeffc9342a59369085650a6c9a5d'
ACTION SNIPPET 10000 3685 SNIPPET_RELEVANT b'ae4a2eaa-e059-11e3-810f-764fe508b82d'
ACTION DOC 10000 3705 EXAMINING_DOCUMENT b'ae4a2eaa-e059-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 3708 SNIPPET_RELEVANT b'a0716c7e-e5f4-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 3728 EXAMINING_DOCUMENT b'a0716c7e-e5f4-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'e2ed6a78cda5ef18c6129bac494b0c2d'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'6cecc1aa3f8a3df03e36d782374b7796'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'91961d852f3342e27e85cb6d71f76521'
ACTION SNIPPET 10000 3743 SNIPPET_RELEVANT b'86a70f34-c80a-11e2-9245-773c0123c027'
ACTION DOC 10000 3763 EXAMINING_DOCUMENT b'86a70f34-c80a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3766 SNIPPET_RELEVANT b'04f6395eba83c24c661a5c10541978ec'
ACTION DOC 10000 3786 EXAMINING_DOCUMENT b'04f6395eba83c24c661a5c10541978ec'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'82470db6-883c-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3792 SNIPPET_RELEVANT b'427bce48-29f0-11e2-bab2-eda299503684'
ACTION DOC 10000 3812 EXAMINING_DOCUMENT b'427bce48-29f0-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'6417e11c0b41d2597b1c45dd232c329e'
ACTION SNIPPET 10000 3818 SNIPPET_RELEVANT b'3c1f096988783a606254b20e99f507cf'
ACTION DOC 10000 3838 EXAMINING_DOCUMENT b'3c1f096988783a606254b20e99f507cf'
ACTION SNIPPET 10000 3841 SNIPPET_RELEVANT b'3c483e41871eb1f4dacb7baa0f7ca635'
ACTION DOC 10000 3861 EXAMINING_DOCUMENT b'3c483e41871eb1f4dacb7baa0f7ca635'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'34060ff4a10e8d4c0f2e4b00fd909320'
ACTION SNIPPET 10000 3867 SNIPPET_RELEVANT b'f672cbd2-1809-11e4-9349-84d4a85be981'
ACTION DOC 10000 3887 EXAMINING_DOCUMENT b'f672cbd2-1809-11e4-9349-84d4a85be981'
ACTION QUERY 10000 3897 Amazon fire
ACTION SERP 10000 3902 EXAMINE_SERP
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'5ae35b511a71b6bff621a32b5b39f76f'
ACTION SNIPPET 10000 3908 SNIPPET_RELEVANT b'ce640e72549b97bfe68220d01ba45afd'
ACTION DOC 10000 3928 EXAMINING_DOCUMENT b'ce640e72549b97bfe68220d01ba45afd'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'7e67fd6533caf23de451f96b7b0707b8'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'69a64caa-c9ba-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'd21983939d36fd0c35af145f4194fb3c'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'70cc3df6-f81c-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 3949 SNIPPET_RELEVANT b'e5eb2e375f6eec5c5ec4b43fb3b7a61c'
ACTION DOC 10000 3969 EXAMINING_DOCUMENT b'e5eb2e375f6eec5c5ec4b43fb3b7a61c'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'424d3120-2f34-11e2-a30e-5ca76eeec857'
ACTION SNIPPET 10000 3975 SNIPPET_RELEVANT b'0862563dea0dcf74d418336906417675'
ACTION DOC 10000 3995 EXAMINING_DOCUMENT b'0862563dea0dcf74d418336906417675'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'5cb402e53ce5df05ec1f2d88615e5b67'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'91c2bc646b3d5d8919ee88bec1c8b1ac'
ACTION SNIPPET 10000 4004 SNIPPET_RELEVANT b'8555ec4b940ae17fc097842c9883330c'
ACTION DOC 10000 4024 EXAMINING_DOCUMENT b'8555ec4b940ae17fc097842c9883330c'
ACTION SNIPPET 10000 4027 SNIPPET_RELEVANT b'6dc27eedb1739094cac2becaa0dded72'
ACTION DOC 10000 4047 EXAMINING_DOCUMENT b'6dc27eedb1739094cac2becaa0dded72'
ACTION SNIPPET 10000 4050 SNIPPET_RELEVANT b'bf232256-d4f1-11e1-829d-8eedd9e3ac96'
ACTION DOC 10000 4070 EXAMINING_DOCUMENT b'bf232256-d4f1-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'9b37ec64-f855-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 4076 SNIPPET_RELEVANT b'f1d0e4a0-3c0a-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 4096 EXAMINING_DOCUMENT b'f1d0e4a0-3c0a-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'ff65748dbea497ea6c27846a3670f140'
ACTION SNIPPET 10000 4102 SNIPPET_RELEVANT b'300487bc-34cd-11e3-8a0e-4e2cf80831fc'
ACTION DOC 10000 4122 EXAMINING_DOCUMENT b'300487bc-34cd-11e3-8a0e-4e2cf80831fc'
ACTION QUERY 10000 4132 Forest degradation
ACTION SERP 10000 4137 EXAMINE_SERP
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'e7d6e95d5a5770093c043325c238b7ea'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'55a7931127471a4ed7de1fd3cf9fb348'
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'384c71a8-36fc-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'e107a61df508418f6395e5f4c51a09f8'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'9d5b64d9216e9382012a422e956d0ece'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'7a0c9d409b49672ab82bce191005be95'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'4ec18a9e73c45c238f1e2e75007c41fa'
ACTION SNIPPET 10000 4173 SNIPPET_RELEVANT b'a37deca2-f3dc-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 4193 EXAMINING_DOCUMENT b'a37deca2-f3dc-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 4196 SNIPPET_RELEVANT b'a4a4a4c53763c0e277b0ae40c2df1ed4'
ACTION DOC 10000 4216 EXAMINING_DOCUMENT b'a4a4a4c53763c0e277b0ae40c2df1ed4'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'869b0f30e621513f5be0a1f7b7ad0ed2'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'8caa65930287717ff4e6b8aacd58cc6d'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'8b46bb18cff53e9ad452250117c61508'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'fdb63649092cc894f218ddc9fa31a531'
ACTION SNIPPET 10000 4231 SNIPPET_RELEVANT b'98fc63e1a194de39c93483eb7a3dc5c0'
ACTION DOC 10000 4251 EXAMINING_DOCUMENT b'98fc63e1a194de39c93483eb7a3dc5c0'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 4257 SNIPPET_RELEVANT b'7738fa60-8730-11e6-b57d-dd49277af02f'
ACTION DOC 10000 4277 EXAMINING_DOCUMENT b'7738fa60-8730-11e6-b57d-dd49277af02f'
ACTION SNIPPET 10000 4280 SNIPPET_RELEVANT b'76d855bdb45fde31708df9ddb382a2fe'
ACTION DOC 10000 4300 EXAMINING_DOCUMENT b'76d855bdb45fde31708df9ddb382a2fe'
ACTION SNIPPET 10000 4303 SNIPPET_RELEVANT b'30496134-aa0c-11e3-8a7b-c1c684e2671f'
ACTION DOC 10000 4323 EXAMINING_DOCUMENT b'30496134-aa0c-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'fac1d08e-b00b-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'e3c4e283e2114660694777523db59f91'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'3ca34dfa-d0d4-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 4335 SNIPPET_RELEVANT b'ea2711be557bd99175f818575ec97588'
ACTION DOC 10000 4355 EXAMINING_DOCUMENT b'ea2711be557bd99175f818575ec97588'
ACTION QUERY 10000 4365 Amazonian wildlife
ACTION SERP 10000 4370 EXAMINE_SERP
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 4385 SNIPPET_RELEVANT b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION DOC 10000 4405 EXAMINING_DOCUMENT b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 4411 SNIPPET_RELEVANT b'328577af85893ca0487aad8240a89668'
ACTION DOC 10000 4431 EXAMINING_DOCUMENT b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 4440 SNIPPET_RELEVANT b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION DOC 10000 4460 EXAMINING_DOCUMENT b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 4463 SNIPPET_RELEVANT b'ea7c6d30-0e2c-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 4483 EXAMINING_DOCUMENT b'ea7c6d30-0e2c-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4486 SNIPPET_RELEVANT b'46cda657642518896531c2726ecb08c3'
ACTION DOC 10000 4506 EXAMINING_DOCUMENT b'46cda657642518896531c2726ecb08c3'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'e743ef70-d363-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'8712822fbc6f8e9237454553282dcedc'
ACTION SNIPPET 10000 4515 SNIPPET_RELEVANT b'a5688a26d030a03eca26ca3f865b1988'
ACTION DOC 10000 4535 EXAMINING_DOCUMENT b'a5688a26d030a03eca26ca3f865b1988'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 4541 SNIPPET_RELEVANT b'b6eda11e1b638e602d1830e01ca81eb4'
ACTION DOC 10000 4561 EXAMINING_DOCUMENT b'b6eda11e1b638e602d1830e01ca81eb4'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'a61c5518d4ae02a64511fe469694de24'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'9f15ec26-67a8-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'59b8926c034e008b037a13acd88652ef'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'51f5286a-342c-11e2-92f0-496af208bf23'
ACTION SNIPPET 10000 4576 SNIPPET_RELEVANT b'd9c9d6d4-3ce0-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 4596 EXAMINING_DOCUMENT b'd9c9d6d4-3ce0-11e2-ae43-cf491b837f7b'
ACTION QUERY 10000 4606 Forest management
ACTION SERP 10000 4611 EXAMINE_SERP
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'7a0c9d409b49672ab82bce191005be95'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'a3a88140-13b4-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'1e0108bc-0ada-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'ed85de1bd24999533aba2e8c4051c8a5'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'3aafcd93b2bd6d5be2b66a4942e25d1e'
ACTION SNIPPET 10000 4632 SNIPPET_RELEVANT b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION DOC 10000 4652 EXAMINING_DOCUMENT b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'3f856038-a087-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'c4b510fc-f3b0-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'211f8558-4857-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'0f37abf4-7e4b-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 4670 SNIPPET_RELEVANT b'cb7228aa-1644-11e3-a2ec-b47e45e6f8ef'
ACTION DOC 10000 4690 EXAMINING_DOCUMENT b'cb7228aa-1644-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'9e2a5520-7ed6-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'99d47954-a72c-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'06a82f72-b879-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 4702 SNIPPET_RELEVANT b'959ccca0-ae60-11e1-a1d2-ce9f8ddaeaea'
ACTION DOC 10000 4722 EXAMINING_DOCUMENT b'959ccca0-ae60-11e1-a1d2-ce9f8ddaeaea'
ACTION SNIPPET 10000 4725 SNIPPET_RELEVANT b'167f915c-96b4-11e4-8005-1924ede3e54a'
ACTION DOC 10000 4745 EXAMINING_DOCUMENT b'167f915c-96b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'e107a61df508418f6395e5f4c51a09f8'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'447f1a04-95ad-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 4754 SNIPPET_RELEVANT b'caa7d02fcf6af796d67dbc31dc381792'
ACTION DOC 10000 4774 EXAMINING_DOCUMENT b'caa7d02fcf6af796d67dbc31dc381792'
ACTION SNIPPET 10000 4777 SNIPPET_RELEVANT b'925c52f8-e62e-11e1-8f62-58260e3940a0'
ACTION DOC 10000 4797 EXAMINING_DOCUMENT b'925c52f8-e62e-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'7e1ee96a-99f1-11e1-8c35-4b78842e2af2'
ACTION SNIPPET 10000 4803 SNIPPET_RELEVANT b'5165c885743d5afefea000e284a2a096'
ACTION DOC 10000 4823 EXAMINING_DOCUMENT b'5165c885743d5afefea000e284a2a096'
ACTION QUERY 10000 4833 Amazonian rainforest facts
ACTION SERP 10000 4838 EXAMINE_SERP
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 4850 SNIPPET_RELEVANT b'56cd8f88-6e6f-11e4-ad12-3734c461eab6'
ACTION DOC 10000 4870 EXAMINING_DOCUMENT b'56cd8f88-6e6f-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'c6040808-b828-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'8345f9365950977543c498b004b6e3a1'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'c2dc04e4c3a26a8c5ea98e4d65e719c8'
ACTION SNIPPET 10000 4918 SNIPPET_RELEVANT b'd1873ab9502e4f2c00fad02e16b194a3'
ACTION DOC 10000 4938 EXAMINING_DOCUMENT b'd1873ab9502e4f2c00fad02e16b194a3'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 4950 SNIPPET_RELEVANT b'ec90dc0fbecc0b14524c77e0efc70675'
ACTION DOC 10000 4970 EXAMINING_DOCUMENT b'ec90dc0fbecc0b14524c77e0efc70675'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'8cecb302f7be88c097349aa9709a8c63'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'b57ffbfdd5d20e8be4096b83b1858ad4'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'ea7c6d30-0e2c-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'b896d9f897b057ee8d75336ac418085a'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'46cda657642518896531c2726ecb08c3'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'2727c955d60c26e24e93a64c1d09df29'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'b6eda11e1b638e602d1830e01ca81eb4'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'a61c5518d4ae02a64511fe469694de24'
ACTION SNIPPET 10000 5012 SNIPPET_RELEVANT b'59b8926c034e008b037a13acd88652ef'
ACTION DOC 10000 5032 EXAMINING_DOCUMENT b'59b8926c034e008b037a13acd88652ef'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'ce9d96242fc6ba35fb1ec1cba77de982'
ACTION SNIPPET 10000 5038 SNIPPET_RELEVANT b'febf09fa320eb2cde7c3054ba3aa5d9a'
ACTION DOC 10000 5058 EXAMINING_DOCUMENT b'febf09fa320eb2cde7c3054ba3aa5d9a'
ACTION QUERY 10000 5068 Medicinal plants
ACTION SERP 10000 5073 EXAMINE_SERP
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'bd6b905de2a5a4a0fa6584de1f897f6b'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'177d1444-c79a-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 5085 SNIPPET_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION DOC 10000 5105 EXAMINING_DOCUMENT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 5108 SNIPPET_RELEVANT b'8e34ee80a421d6d6fd614f3d63cf46be'
ACTION DOC 10000 5128 EXAMINING_DOCUMENT b'8e34ee80a421d6d6fd614f3d63cf46be'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'9eb01b00bf4badeafa14291ec9a669b6'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'90cdafae-7a9f-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'0bac7806-4457-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 5140 SNIPPET_RELEVANT b'31ee454a7690d34b93dcb9cda0370b44'
ACTION DOC 10000 5160 EXAMINING_DOCUMENT b'31ee454a7690d34b93dcb9cda0370b44'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'0e7f23876b113e3b72956ea52e8fcddc'
ACTION SNIPPET 10000 5169 SNIPPET_RELEVANT b'ed623706-d36b-11e6-945a-76f69a399dd5'
ACTION DOC 10000 5189 EXAMINING_DOCUMENT b'ed623706-d36b-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'9b0aac0a-38d2-11e2-9258-ac7c78d5c680'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'b1de7852-83a0-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'b1de7852-83a0-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'6d393c30-f608-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 5221 SNIPPET_RELEVANT b'96cf411e6430c9a27477af005d231ab3'
ACTION DOC 10000 5241 EXAMINING_DOCUMENT b'96cf411e6430c9a27477af005d231ab3'
ACTION SNIPPET 10000 5244 SNIPPET_RELEVANT b'2cc7e81e-c52f-11e1-8c16-5080b717c13e'
ACTION DOC 10000 5264 EXAMINING_DOCUMENT b'2cc7e81e-c52f-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 5267 SNIPPET_RELEVANT b'eea2f9a0f26b0de911c40e0baec93a1e'
ACTION DOC 10000 5287 EXAMINING_DOCUMENT b'eea2f9a0f26b0de911c40e0baec93a1e'
ACTION QUERY 10000 5297 Amazon basin
ACTION SERP 10000 5302 EXAMINE_SERP
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 5323 SNIPPET_RELEVANT b'4b481535921b8891fe26bd75f9b82eeb'
ACTION DOC 10000 5343 EXAMINING_DOCUMENT b'4b481535921b8891fe26bd75f9b82eeb'
ACTION SNIPPET 10000 5346 SNIPPET_RELEVANT b'6645c74d6009c34128dbc00737057f77'
ACTION DOC 10000 5366 EXAMINING_DOCUMENT b'6645c74d6009c34128dbc00737057f77'
