ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 5257 SNIPPET_RELEVANT b'225566'
ACTION DOC 10000 5277 EXAMINING_DOCUMENT b'225566'
ACTION QUERY 10000 5287 black bear attacks little
ACTION SERP 10000 5292 EXAMINE_SERP
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'923828'
ACTION SNIPPET 10000 5301 SNIPPET_RELEVANT b'357292'
ACTION DOC 10000 5321 EXAMINING_DOCUMENT b'357292'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'524365'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'1418708'
ACTION QUERY 10000 5352 black bear attacks sons
ACTION SERP 10000 5357 EXAMINE_SERP
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5363 SNIPPET_RELEVANT b'92414'
ACTION DOC 10000 5383 EXAMINING_DOCUMENT b'92414'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'51450'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'357292'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'1369989'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'150548'
ACTION SNIPPET 10000 5401 SNIPPET_RELEVANT b'862730'
ACTION DOC 10000 5421 EXAMINING_DOCUMENT b'862730'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'52133'
ACTION QUERY 10000 5437 black bear attacks labo
ACTION SERP 10000 5442 EXAMINE_SERP
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'1553932'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'982346'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'1553006'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'1553209'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'1555046'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'1554164'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'810620'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'1554852'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'651709'
ACTION SNIPPET 10000 5472 SNIPPET_RELEVANT b'1592290'
ACTION DOC 10000 5492 EXAMINING_DOCUMENT b'1592290'
ACTION QUERY 10000 5502 black bear attacks council
ACTION SERP 10000 5507 EXAMINE_SERP
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 5513 SNIPPET_RELEVANT b'1565302'
ACTION DOC 10000 5533 EXAMINING_DOCUMENT b'1565302'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'1470554'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'1005474'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'1524953'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'1598244'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 5551 SNIPPET_RELEVANT b'1205987'
ACTION DOC 10000 5571 EXAMINING_DOCUMENT b'1205987'
ACTION MARK 10000 5574 CONSIDERED_RELEVANT b'1205987'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'1693772'
ACTION SNIPPET 10000 5580 SNIPPET_RELEVANT b'1491156'
ACTION DOC 10000 5600 EXAMINING_DOCUMENT b'1491156'
ACTION QUERY 10000 5610 black bear attacks connected
ACTION SERP 10000 5615 EXAMINE_SERP
ACTION SNIPPET 10000 5618 SNIPPET_RELEVANT b'825608'
ACTION DOC 10000 5638 EXAMINING_DOCUMENT b'825608'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5644 SNIPPET_RELEVANT b'1609287'
ACTION DOC 10000 5664 EXAMINING_DOCUMENT b'1609287'
ACTION SNIPPET 10000 5667 SNIPPET_RELEVANT b'265816'
ACTION DOC 10000 5687 EXAMINING_DOCUMENT b'265816'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'1695797'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'265126'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'367710'
ACTION QUERY 10000 5715 black bear attacks lago
ACTION SERP 10000 5720 EXAMINE_SERP
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'896592'
ACTION SNIPPET 10000 5726 SNIPPET_RELEVANT b'902876'
ACTION DOC 10000 5746 EXAMINING_DOCUMENT b'902876'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'195296'
ACTION SNIPPET 10000 5752 SNIPPET_RELEVANT b'1170429'
ACTION DOC 10000 5772 EXAMINING_DOCUMENT b'1170429'
ACTION SNIPPET 10000 5775 SNIPPET_RELEVANT b'95701'
ACTION DOC 10000 5795 EXAMINING_DOCUMENT b'95701'
ACTION SNIPPET 10000 5798 SNIPPET_RELEVANT b'1510491'
ACTION DOC 10000 5818 EXAMINING_DOCUMENT b'1510491'
ACTION SNIPPET 10000 5821 SNIPPET_RELEVANT b'1170391'
ACTION DOC 10000 5841 EXAMINING_DOCUMENT b'1170391'
ACTION SNIPPET 10000 5844 SNIPPET_RELEVANT b'275229'
ACTION DOC 10000 5864 EXAMINING_DOCUMENT b'275229'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'103448'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'199105'
ACTION QUERY 10000 5880 black bear attacks daughter
ACTION SERP 10000 5885 EXAMINE_SERP
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5891 SNIPPET_RELEVANT b'150548'
ACTION DOC 10000 5911 EXAMINING_DOCUMENT b'150548'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'592670'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 5926 SNIPPET_RELEVANT b'174217'
ACTION DOC 10000 5946 EXAMINING_DOCUMENT b'174217'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'920115'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'1186175'
ACTION QUERY 10000 5965 black bear attacks 1970
ACTION SERP 10000 5970 EXAMINE_SERP
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'1005474'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'855767'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'1512862'
ACTION SNIPPET 10000 5988 SNIPPET_RELEVANT b'1543234'
ACTION DOC 10000 6008 EXAMINING_DOCUMENT b'1543234'
ACTION MARK 10000 6011 CONSIDERED_RELEVANT b'1543234'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'1522136'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'1565302'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'1845393'
ACTION SNIPPET 10000 6023 SNIPPET_RELEVANT b'1696445'
ACTION DOC 10000 6043 EXAMINING_DOCUMENT b'1696445'
ACTION MARK 10000 6046 CONSIDERED_RELEVANT b'1696445'
ACTION QUERY 10000 6056 black bear attacks bearsville
ACTION SERP 10000 6061 EXAMINE_SERP
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'1441524'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'517584'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'271055'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'1255984'
ACTION SNIPPET 10000 6076 SNIPPET_RELEVANT b'1577463'
ACTION DOC 10000 6096 EXAMINING_DOCUMENT b'1577463'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'1555518'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'1081676'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'1830570'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'1735395'
ACTION SNIPPET 10000 6111 SNIPPET_RELEVANT b'885445'
ACTION DOC 10000 6131 EXAMINING_DOCUMENT b'885445'
ACTION QUERY 10000 6141 black bear attacks mn
ACTION SERP 10000 6146 EXAMINE_SERP
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'1135175'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'1726014'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'1383234'
ACTION SNIPPET 10000 6158 SNIPPET_RELEVANT b'1339654'
ACTION DOC 10000 6178 EXAMINING_DOCUMENT b'1339654'
ACTION SNIPPET 10000 6181 SNIPPET_RELEVANT b'1853252'
ACTION DOC 10000 6201 EXAMINING_DOCUMENT b'1853252'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'1239656'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'1033873'
ACTION SNIPPET 10000 6210 SNIPPET_RELEVANT b'1827646'
ACTION DOC 10000 6230 EXAMINING_DOCUMENT b'1827646'
ACTION SNIPPET 10000 6233 SNIPPET_RELEVANT b'918216'
ACTION DOC 10000 6253 EXAMINING_DOCUMENT b'918216'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'929891'
ACTION QUERY 10000 6266 black bear attacks deer
ACTION SERP 10000 6271 EXAMINE_SERP
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'1845393'
ACTION SNIPPET 10000 6277 SNIPPET_RELEVANT b'1235031'
ACTION DOC 10000 6297 EXAMINING_DOCUMENT b'1235031'
ACTION MARK 10000 6300 CONSIDERED_RELEVANT b'1235031'
ACTION SNIPPET 10000 6303 SNIPPET_RELEVANT b'97826'
ACTION DOC 10000 6323 EXAMINING_DOCUMENT b'97826'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'1722487'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'6295'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'6295'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'1761172'
ACTION SNIPPET 10000 6344 SNIPPET_RELEVANT b'1223918'
ACTION DOC 10000 6364 EXAMINING_DOCUMENT b'1223918'
ACTION QUERY 10000 6374 black bear attacks wilderness
ACTION SERP 10000 6379 EXAMINE_SERP
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'298787'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'1097933'
ACTION SNIPPET 10000 6394 SNIPPET_RELEVANT b'928789'
ACTION DOC 10000 6414 EXAMINING_DOCUMENT b'928789'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'480609'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'261210'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 6429 SNIPPET_RELEVANT b'115226'
ACTION DOC 10000 6449 EXAMINING_DOCUMENT b'115226'
ACTION QUERY 10000 6459 black bear attacks tudor
ACTION SERP 10000 6464 EXAMINE_SERP
ACTION SNIPPET 10000 6467 SNIPPET_RELEVANT b'32242'
ACTION DOC 10000 6487 EXAMINING_DOCUMENT b'32242'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'689700'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'532063'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'32109'
ACTION SNIPPET 10000 6499 SNIPPET_RELEVANT b'932966'
ACTION DOC 10000 6519 EXAMINING_DOCUMENT b'932966'
ACTION SNIPPET 10000 6522 SNIPPET_RELEVANT b'32111'
ACTION DOC 10000 6542 EXAMINING_DOCUMENT b'32111'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'1135618'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'21484'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'32204'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'780876'
ACTION QUERY 10000 6564 black bear attacks theres
ACTION SERP 10000 6569 EXAMINE_SERP
ACTION SNIPPET 10000 6572 SNIPPET_RELEVANT b'1760155'
ACTION DOC 10000 6592 EXAMINING_DOCUMENT b'1760155'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'1760536'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'1101059'
ACTION SNIPPET 10000 6601 SNIPPET_RELEVANT b'1760313'
ACTION DOC 10000 6621 EXAMINING_DOCUMENT b'1760313'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'1760200'
ACTION SNIPPET 10000 6627 SNIPPET_RELEVANT b'1099224'
ACTION DOC 10000 6647 EXAMINING_DOCUMENT b'1099224'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'711470'
ACTION SNIPPET 10000 6653 SNIPPET_RELEVANT b'1101079'
ACTION DOC 10000 6673 EXAMINING_DOCUMENT b'1101079'
ACTION SNIPPET 10000 6676 SNIPPET_RELEVANT b'1606091'
ACTION DOC 10000 6696 EXAMINING_DOCUMENT b'1606091'
ACTION SNIPPET 10000 6699 SNIPPET_RELEVANT b'1786495'
ACTION DOC 10000 6719 EXAMINING_DOCUMENT b'1786495'
ACTION QUERY 10000 6729 black bear attacks stairs
ACTION SERP 10000 6734 EXAMINE_SERP
ACTION SNIPPET 10000 6737 SNIPPET_RELEVANT b'1321707'
ACTION DOC 10000 6757 EXAMINING_DOCUMENT b'1321707'
ACTION SNIPPET 10000 6760 SNIPPET_RELEVANT b'122810'
ACTION DOC 10000 6780 EXAMINING_DOCUMENT b'122810'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'212539'
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'1678710'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'1678710'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'198004'
ACTION SNIPPET 10000 6815 SNIPPET_RELEVANT b'411229'
ACTION DOC 10000 6835 EXAMINING_DOCUMENT b'411229'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'1294523'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'303577'
ACTION SNIPPET 10000 6844 SNIPPET_RELEVANT b'645921'
ACTION DOC 10000 6864 EXAMINING_DOCUMENT b'645921'
ACTION QUERY 10000 6874 black bear attacks enacted
ACTION SERP 10000 6879 EXAMINE_SERP
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'1565302'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'531887'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'72524'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'1503113'
ACTION SNIPPET 10000 6897 SNIPPET_RELEVANT b'1684904'
ACTION DOC 10000 6917 EXAMINING_DOCUMENT b'1684904'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 6929 SNIPPET_RELEVANT b'633185'
ACTION DOC 10000 6949 EXAMINING_DOCUMENT b'633185'
ACTION QUERY 10000 6959 black bear attacks large
ACTION SERP 10000 6964 EXAMINE_SERP
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'873797'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'1214355'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'1368283'
ACTION QUERY 10000 7004 black bear attacks manhattan
ACTION SERP 10000 7009 EXAMINE_SERP
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'534157'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'174217'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 7030 SNIPPET_RELEVANT b'592670'
ACTION DOC 10000 7050 EXAMINING_DOCUMENT b'592670'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'1421415'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'1186175'
ACTION QUERY 10000 7069 black bear attacks limit
ACTION SERP 10000 7074 EXAMINE_SERP
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'666214'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'1005474'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'920115'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'961375'
ACTION SNIPPET 10000 7098 SNIPPET_RELEVANT b'497482'
ACTION DOC 10000 7118 EXAMINING_DOCUMENT b'497482'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'1629914'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'869631'
ACTION QUERY 10000 7134 black bear attacks daughters
ACTION SERP 10000 7139 EXAMINE_SERP
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'150548'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'592670'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'174217'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 7166 SNIPPET_RELEVANT b'920115'
ACTION DOC 10000 7186 EXAMINING_DOCUMENT b'920115'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'1186175'
ACTION QUERY 10000 7199 black bear attacks dodge
ACTION SERP 10000 7204 EXAMINE_SERP
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'259580'
ACTION SNIPPET 10000 7210 SNIPPET_RELEVANT b'1370062'
ACTION DOC 10000 7230 EXAMINING_DOCUMENT b'1370062'
ACTION SNIPPET 10000 7233 SNIPPET_RELEVANT b'1330253'
ACTION DOC 10000 7253 EXAMINING_DOCUMENT b'1330253'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'1695797'
ACTION SNIPPET 10000 7259 SNIPPET_RELEVANT b'1013821'
ACTION DOC 10000 7279 EXAMINING_DOCUMENT b'1013821'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7285 SNIPPET_RELEVANT b'1137171'
ACTION DOC 10000 7305 EXAMINING_DOCUMENT b'1137171'
ACTION SNIPPET 10000 7308 SNIPPET_RELEVANT b'1770273'
ACTION DOC 10000 7328 EXAMINING_DOCUMENT b'1770273'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'357660'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'1127731'
ACTION QUERY 10000 7344 black bear attacks hall
ACTION SERP 10000 7349 EXAMINE_SERP
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'150548'
ACTION SNIPPET 10000 7358 SNIPPET_RELEVANT b'1746148'
ACTION DOC 10000 7378 EXAMINING_DOCUMENT b'1746148'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'927100'
ACTION SNIPPET 10000 7384 SNIPPET_RELEVANT b'71753'
ACTION DOC 10000 7404 EXAMINING_DOCUMENT b'71753'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 7410 SNIPPET_RELEVANT b'353294'
ACTION DOC 10000 7430 EXAMINING_DOCUMENT b'353294'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'1262864'
ACTION QUERY 10000 7449 black bear attacks call
ACTION SERP 10000 7454 EXAMINE_SERP
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'1368283'
ACTION QUERY 10000 7494 black bear attacks father
ACTION SERP 10000 7499 EXAMINE_SERP
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'51450'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'280940'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'592670'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'1698234'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'1845393'
ACTION QUERY 10000 7539 black bear attacks ruled
ACTION SERP 10000 7544 EXAMINE_SERP
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'244078'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'1629914'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'1195615'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'1195615'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'9483'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'1565302'
ACTION QUERY 10000 7604 black bear attacks can
ACTION SERP 10000 7609 EXAMINE_SERP
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'955982'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'948068'
ACTION QUERY 10000 7649 black bear attacks wild
ACTION SERP 10000 7654 EXAMINE_SERP
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'1235078'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'928789'
ACTION SNIPPET 10000 7669 SNIPPET_RELEVANT b'134475'
ACTION DOC 10000 7689 EXAMINING_DOCUMENT b'134475'
ACTION MARK 10000 7692 CONSIDERED_RELEVANT b'134475'
ACTION SNIPPET 10000 7695 SNIPPET_RELEVANT b'1393753'
ACTION DOC 10000 7715 EXAMINING_DOCUMENT b'1393753'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'1761746'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'1845393'
