ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'ec34fc34c0267fc0e977a03f4ae3e5e5'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'975109b6-6c93-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'a085d4554f3e5ac6697eaff6fa60fbb3'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'a250f4fa-9ab5-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'538a334ab7beba7254c5e7975f32e0ab'
ACTION SNIPPET 10000 3980 SNIPPET_RELEVANT b'afd9863c-936d-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 4000 EXAMINING_DOCUMENT b'afd9863c-936d-11e3-b46a-5a3d0d2130da'
ACTION MARK 10000 4003 CONSIDERED_RELEVANT b'afd9863c-936d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'91355cd2-5b8c-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'42edf70414c9b5a1ce41510e459530ee'
ACTION SNIPPET 10000 4012 SNIPPET_RELEVANT b'099a4970389ab7e9b8e57531d298808e'
ACTION DOC 10000 4032 EXAMINING_DOCUMENT b'099a4970389ab7e9b8e57531d298808e'
ACTION SNIPPET 10000 4035 SNIPPET_RELEVANT b'c4f71ebb2cab51d73ed46c093c5ef432'
ACTION DOC 10000 4055 EXAMINING_DOCUMENT b'c4f71ebb2cab51d73ed46c093c5ef432'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'550ab118-562d-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'131cd71b5627dff4807692d53e63768c'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'2e72442c95eaa26395599e46fbcb764d'
ACTION SNIPPET 10000 4070 SNIPPET_RELEVANT b'f94f93bc71a52005339d7366c5aba16a'
ACTION DOC 10000 4090 EXAMINING_DOCUMENT b'f94f93bc71a52005339d7366c5aba16a'
ACTION SNIPPET 10000 4093 SNIPPET_RELEVANT b'7373328a5eeb0fe2bcff9e7fb655a7f0'
ACTION DOC 10000 4113 EXAMINING_DOCUMENT b'7373328a5eeb0fe2bcff9e7fb655a7f0'
ACTION SNIPPET 10000 4116 SNIPPET_RELEVANT b'f9a46e782244ecbf9dd87d5fff8d8aa5'
ACTION DOC 10000 4136 EXAMINING_DOCUMENT b'f9a46e782244ecbf9dd87d5fff8d8aa5'
ACTION QUERY 10000 4146 Epidemic
ACTION SERP 10000 4151 EXAMINE_SERP
ACTION SNIPPET 10000 4154 SNIPPET_RELEVANT b'a31e078c-7d35-11e7-9d08-b79f191668ed'
ACTION DOC 10000 4174 EXAMINING_DOCUMENT b'a31e078c-7d35-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'38c9ba93d46395fa4173505bc621104f'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'0687667e-ea51-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'8ef959bc-0ae8-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 4186 SNIPPET_RELEVANT b'b0c8a59e8f2eea4367981d16a496ccc6'
ACTION DOC 10000 4206 EXAMINING_DOCUMENT b'b0c8a59e8f2eea4367981d16a496ccc6'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'e8066108-53e6-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 4212 SNIPPET_RELEVANT b'95229b88-527b-11e6-b652-315ae5d4d4dd'
ACTION DOC 10000 4232 EXAMINING_DOCUMENT b'95229b88-527b-11e6-b652-315ae5d4d4dd'
ACTION SNIPPET 10000 4235 SNIPPET_RELEVANT b'de479e22-4d33-11e7-bc1b-fddbd8359dee'
ACTION DOC 10000 4255 EXAMINING_DOCUMENT b'de479e22-4d33-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 4258 SNIPPET_RELEVANT b'a797b3a8-49d3-11e6-8dac-0c6e4accc5b1'
ACTION DOC 10000 4278 EXAMINING_DOCUMENT b'a797b3a8-49d3-11e6-8dac-0c6e4accc5b1'
ACTION QUERY 10000 4288 Pandemic
ACTION SERP 10000 4293 EXAMINE_SERP
ACTION SNIPPET 10000 4296 SNIPPET_RELEVANT b'92e7d047c5083eff0cba24600fb27e51'
ACTION DOC 10000 4316 EXAMINING_DOCUMENT b'92e7d047c5083eff0cba24600fb27e51'
ACTION SNIPPET 10000 4319 SNIPPET_RELEVANT b'78cce3dc-2e66-11e6-9b37-42985f6a265c'
ACTION DOC 10000 4339 EXAMINING_DOCUMENT b'78cce3dc-2e66-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'0a77d3f8-bb0f-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'a01cc876-b611-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 4348 SNIPPET_RELEVANT b'b13ac6b2-1e02-11e7-bb59-a74ccaf1d02f'
ACTION DOC 10000 4368 EXAMINING_DOCUMENT b'b13ac6b2-1e02-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'57bed82e-f942-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 4374 SNIPPET_RELEVANT b'1a0602f2-d1b4-11e5-90d3-34c2c42653ac'
ACTION DOC 10000 4394 EXAMINING_DOCUMENT b'1a0602f2-d1b4-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'9237fd088033c782631f034440b59a72'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'c36c56dcd2ab141186734a6435107061'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'490abb5d5caf8b08bcf8a3ce8416a439'
ACTION SNIPPET 10000 4406 SNIPPET_RELEVANT b'397b1a4cb5f30501dc5e7a534332dcc7'
ACTION DOC 10000 4426 EXAMINING_DOCUMENT b'397b1a4cb5f30501dc5e7a534332dcc7'
ACTION QUERY 10000 4436 Prevention
ACTION SERP 10000 4441 EXAMINE_SERP
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'fb34f974-0da7-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'9077423a85846fbf1e2810fa561196f7'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'4f40e416c8ee2d014b63668a84645a43'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'96486ae63f50424d12d42bbbea8ecf4a'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'220bf506-a6c4-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'ba7b64aa2e1502f003912b9ad5f23b61'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'258c0fc600370baab524241a289ab4e2'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'30f1159509e96ee068ff57417d994da7'
ACTION SNIPPET 10000 4468 SNIPPET_RELEVANT b'add600ff828264abb58d201396064f1d'
ACTION DOC 10000 4488 EXAMINING_DOCUMENT b'add600ff828264abb58d201396064f1d'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'5dfe091a023ade3ef4f643eb6d200820'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'f20b027e-e920-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'c46a24cc-4d30-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'f703ae0a476830c147ff0f66191b480b'
ACTION SNIPPET 10000 4503 SNIPPET_RELEVANT b'8d4c2cea-4f78-11e6-a7d8-13d06b37f256'
ACTION DOC 10000 4523 EXAMINING_DOCUMENT b'8d4c2cea-4f78-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'f8ed4be6-5814-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'9ab5e01b056422aad552bc7e30247ea8'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'f37b02d0-3ece-11e6-9e16-4cf01a41decb'
ACTION SNIPPET 10000 4535 SNIPPET_RELEVANT b'3c9c0876-87ee-11e5-9a07-453018f9a0ec'
ACTION DOC 10000 4555 EXAMINING_DOCUMENT b'3c9c0876-87ee-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 4558 SNIPPET_RELEVANT b'ccb15718ad6b06cd030a6a789a5aad1a'
ACTION DOC 10000 4578 EXAMINING_DOCUMENT b'ccb15718ad6b06cd030a6a789a5aad1a'
ACTION QUERY 10000 4588 Treatment
ACTION SERP 10000 4593 EXAMINE_SERP
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'b9074c82c83273836255259459bfc5e3'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'a0f35278b40ca7d8ee4a04a44337d3a1'
ACTION SNIPPET 10000 4602 SNIPPET_RELEVANT b'f7b777b6874fa196564c38ccbdf292d3'
ACTION DOC 10000 4622 EXAMINING_DOCUMENT b'f7b777b6874fa196564c38ccbdf292d3'
ACTION SNIPPET 10000 4625 SNIPPET_RELEVANT b'e3558d7bd5da3d9ff48346acc3644bf6'
ACTION DOC 10000 4645 EXAMINING_DOCUMENT b'e3558d7bd5da3d9ff48346acc3644bf6'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'eea24c9babb4f5bf772bd6c6eb3a1609'
ACTION SNIPPET 10000 4651 SNIPPET_RELEVANT b'cd775aaa70d277bff4f8cc1013b6d8cc'
ACTION DOC 10000 4671 EXAMINING_DOCUMENT b'cd775aaa70d277bff4f8cc1013b6d8cc'
ACTION SNIPPET 10000 4674 SNIPPET_RELEVANT b'650fd4aff06e5b2f4d8c065c8a8c1100'
ACTION DOC 10000 4694 EXAMINING_DOCUMENT b'650fd4aff06e5b2f4d8c065c8a8c1100'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'84893b12ecbbd94c7637411aa0a06e00'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'3249df396ae393b45894809d4ed0fac1'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'517365d0-525d-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'319aecc8a43fc1a0ff95d31b278c5102'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'97b302032a185a9f0094c34233bdc7a6'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'00b70a6c-8019-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 4715 SNIPPET_RELEVANT b'7c19d598-f398-11e6-a9b0-ecee7ce475fc'
ACTION DOC 10000 4735 EXAMINING_DOCUMENT b'7c19d598-f398-11e6-a9b0-ecee7ce475fc'
ACTION QUERY 10000 4745 Government
ACTION SERP 10000 4750 EXAMINE_SERP
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'e83f313e4d326c90fd0dd31c45e6cfb2'
ACTION SNIPPET 10000 4756 SNIPPET_RELEVANT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION DOC 10000 4776 EXAMINING_DOCUMENT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 4785 SNIPPET_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION DOC 10000 4805 EXAMINING_DOCUMENT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 4808 SNIPPET_RELEVANT b'150abe4aff08edc588880ad9b27bb3bd'
ACTION DOC 10000 4828 EXAMINING_DOCUMENT b'150abe4aff08edc588880ad9b27bb3bd'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'd7ba4620e20368af44db24d10c03747a'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'1e6292124b73ff9d1db6ec9bfb435609'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'add3709dce324cb2d9f1efa7cacb3994'
ACTION SNIPPET 10000 4840 SNIPPET_RELEVANT b'5343829e-37c4-11e1-b32c-a37ca28b472a'
ACTION DOC 10000 4860 EXAMINING_DOCUMENT b'5343829e-37c4-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 4863 SNIPPET_RELEVANT b'62cc97627fb7e7aed13361f973613c21'
ACTION DOC 10000 4883 EXAMINING_DOCUMENT b'62cc97627fb7e7aed13361f973613c21'
ACTION QUERY 10000 4893 Nonprofit
ACTION SERP 10000 4898 EXAMINE_SERP
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'02d5f9f4-447f-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'5716235e-a060-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'b3e032e0-8fb3-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 4910 SNIPPET_RELEVANT b'edf026a4-ad01-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 4930 EXAMINING_DOCUMENT b'edf026a4-ad01-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'2225b594-6e88-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'972720e6bf54c02e8c7901020147f4b3'
ACTION SNIPPET 10000 4939 SNIPPET_RELEVANT b'db20c084-5098-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 4959 EXAMINING_DOCUMENT b'db20c084-5098-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'5f24b416-6fa4-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4965 SNIPPET_RELEVANT b'c42dfe0c-a5e8-11e1-98a2-f0ff33a4cc4c'
ACTION DOC 10000 4985 EXAMINING_DOCUMENT b'c42dfe0c-a5e8-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'd8449d0079ea0c4ef00aa61990d163ac'
ACTION SNIPPET 10000 4991 SNIPPET_RELEVANT b'bd073652-9f33-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 5011 EXAMINING_DOCUMENT b'bd073652-9f33-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5014 SNIPPET_RELEVANT b'0bcba428-6af0-11e1-b756-60ee4e23a039'
ACTION DOC 10000 5034 EXAMINING_DOCUMENT b'0bcba428-6af0-11e1-b756-60ee4e23a039'
ACTION QUERY 10000 5044 Community-based
ACTION SERP 10000 5049 EMPTY_SERP
ACTION QUERY 10000 5059 Surveillance
ACTION SERP 10000 5064 EXAMINE_SERP
ACTION SNIPPET 10000 5067 SNIPPET_RELEVANT b'bfbbe9ebd01da15aa6053d7033ba4dea'
ACTION DOC 10000 5087 EXAMINING_DOCUMENT b'bfbbe9ebd01da15aa6053d7033ba4dea'
ACTION SNIPPET 10000 5090 SNIPPET_RELEVANT b'7eb04078dee08decb599725d53e184a8'
ACTION DOC 10000 5110 EXAMINING_DOCUMENT b'7eb04078dee08decb599725d53e184a8'
ACTION SNIPPET 10000 5113 SNIPPET_RELEVANT b'404d4e4dd62d47680f6f15dfcbf6e011'
ACTION DOC 10000 5133 EXAMINING_DOCUMENT b'404d4e4dd62d47680f6f15dfcbf6e011'
ACTION SNIPPET 10000 5136 SNIPPET_RELEVANT b'33701cebde7104d58038914aa3e53d5b'
ACTION DOC 10000 5156 EXAMINING_DOCUMENT b'33701cebde7104d58038914aa3e53d5b'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'1d178094-c2d8-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 5162 SNIPPET_RELEVANT b'73724b12-ffef-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 5182 EXAMINING_DOCUMENT b'73724b12-ffef-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'259385462a8fdd5ae910d4b7b1d0432e'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'71b4dc4ed6da440e3dfb20db9d0839b9'
ACTION SNIPPET 10000 5191 SNIPPET_RELEVANT b'07be584443b43597df832971b4306458'
ACTION DOC 10000 5211 EXAMINING_DOCUMENT b'07be584443b43597df832971b4306458'
ACTION QUERY 10000 5221 Diagnosis
ACTION SERP 10000 5226 EXAMINE_SERP
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'ded6ae6a-40ac-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'5b06834985deac539f5c292265e9bb2f'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'f5ac90f82f4d9bfe7230b0ca294d3638'
ACTION SNIPPET 10000 5238 SNIPPET_RELEVANT b'962eb9a8e2c7aca5dc37ebff0f6bcde8'
ACTION DOC 10000 5258 EXAMINING_DOCUMENT b'962eb9a8e2c7aca5dc37ebff0f6bcde8'
ACTION SNIPPET 10000 5261 SNIPPET_RELEVANT b'fa538ac53a970474278905c43f09539e'
ACTION DOC 10000 5281 EXAMINING_DOCUMENT b'fa538ac53a970474278905c43f09539e'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'2421b6d5fada01e0388259632e9c0213'
ACTION SNIPPET 10000 5287 SNIPPET_RELEVANT b'd542667a4ce14118d159c5bd8d920d1d'
ACTION DOC 10000 5307 EXAMINING_DOCUMENT b'd542667a4ce14118d159c5bd8d920d1d'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'fc37018acefd5ca7a2aedf3faf680a38'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'26da25da-2a75-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5316 SNIPPET_RELEVANT b'e3fa6dda4bcaf77b8c045ea76048db03'
ACTION DOC 10000 5336 EXAMINING_DOCUMENT b'e3fa6dda4bcaf77b8c045ea76048db03'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'6b75adad37500552947a8702ebc93dea'
ACTION SNIPPET 10000 5342 SNIPPET_RELEVANT b'147a0aa6a9ed57a95efa91a89003357d'
ACTION DOC 10000 5362 EXAMINING_DOCUMENT b'147a0aa6a9ed57a95efa91a89003357d'
ACTION QUERY 10000 5372 Research
ACTION SERP 10000 5377 EXAMINE_SERP
ACTION SNIPPET 10000 5380 SNIPPET_RELEVANT b'3f59e34271cc70192400ca746e8eed42'
ACTION DOC 10000 5400 EXAMINING_DOCUMENT b'3f59e34271cc70192400ca746e8eed42'
ACTION SNIPPET 10000 5403 SNIPPET_RELEVANT b'57ae25b2-fa78-11e4-a47c-e56f4db884ed'
ACTION DOC 10000 5423 EXAMINING_DOCUMENT b'57ae25b2-fa78-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 5426 SNIPPET_RELEVANT b'4a7a2904-03f9-11e2-8102-ebee9c66e190'
ACTION DOC 10000 5446 EXAMINING_DOCUMENT b'4a7a2904-03f9-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 5449 SNIPPET_RELEVANT b'010350d717c397e1ff374644d751b6e8'
ACTION DOC 10000 5469 EXAMINING_DOCUMENT b'010350d717c397e1ff374644d751b6e8'
ACTION SNIPPET 10000 5472 SNIPPET_RELEVANT b'78cbc1a2-8a93-11e2-98d9-3012c1cd8d1e'
ACTION DOC 10000 5492 EXAMINING_DOCUMENT b'78cbc1a2-8a93-11e2-98d9-3012c1cd8d1e'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'3b541547a61b6764246b92a58c33e219'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'5e66bf6fd8b220c58b9b5cec7a35dfea'
ACTION SNIPPET 10000 5501 SNIPPET_RELEVANT b'8b10a211409270247a22b47454e5f542'
ACTION DOC 10000 5521 EXAMINING_DOCUMENT b'8b10a211409270247a22b47454e5f542'
ACTION QUERY 10000 5531 Innovation
ACTION SERP 10000 5536 EXAMINE_SERP
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'28c6f546012daa9f710266f515f9bf17'
ACTION SNIPPET 10000 5542 SNIPPET_RELEVANT b'c504ae78a5fabc5bf52f58b56dcb3c8b'
ACTION DOC 10000 5562 EXAMINING_DOCUMENT b'c504ae78a5fabc5bf52f58b56dcb3c8b'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'5f895ebcc1afaf1e6d9c7a34e7e13671'
ACTION SNIPPET 10000 5568 SNIPPET_RELEVANT b'88dfb70e5d1da46ce0bcde332cbeb446'
ACTION DOC 10000 5588 EXAMINING_DOCUMENT b'88dfb70e5d1da46ce0bcde332cbeb446'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'042d8f14-bb49-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'5945415f500d185308c45c6aacbe0b7a'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'790f8f7a5906a3391182fdfdc55b70dd'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'0029328dfba3acce45ea36db98a66972'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'20f245f6afadc8749a631f3259177ddb'
ACTION SNIPPET 10000 5606 SNIPPET_RELEVANT b'cc52c1aab471638b4986914ad8eee014'
ACTION DOC 10000 5626 EXAMINING_DOCUMENT b'cc52c1aab471638b4986914ad8eee014'
ACTION SNIPPET 10000 5629 SNIPPET_RELEVANT b'8e07cffc-7191-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 5649 EXAMINING_DOCUMENT b'8e07cffc-7191-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 5652 SNIPPET_RELEVANT b'06e5c7e6-fc74-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 5672 EXAMINING_DOCUMENT b'06e5c7e6-fc74-11e3-b1f4-8e77c632c07b'
ACTION QUERY 10000 5682 Advocacy
ACTION SERP 10000 5687 EXAMINE_SERP
ACTION SNIPPET 10000 5690 SNIPPET_RELEVANT b'e5f1bf56-cc3a-11e1-8d21-45ee617a712a'
ACTION DOC 10000 5710 EXAMINING_DOCUMENT b'e5f1bf56-cc3a-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 5713 SNIPPET_RELEVANT b'707c43bc-c245-11e6-92e8-c07f4f671da4'
ACTION DOC 10000 5733 EXAMINING_DOCUMENT b'707c43bc-c245-11e6-92e8-c07f4f671da4'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'528cae18-83b0-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 5739 SNIPPET_RELEVANT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION DOC 10000 5759 EXAMINING_DOCUMENT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION SNIPPET 10000 5762 SNIPPET_RELEVANT b'a74d472363741a8ba6993d9008efc312'
ACTION DOC 10000 5782 EXAMINING_DOCUMENT b'a74d472363741a8ba6993d9008efc312'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'214c268c-0d32-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'7b41f9343f259ca54b389afe4e81d770'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'cbb3aa14e7bcc7a50e9466a668a16bc0'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION SNIPPET 10000 5797 SNIPPET_RELEVANT b'04d7cd2ab7b8b993aee9d439866c87fd'
ACTION DOC 10000 5817 EXAMINING_DOCUMENT b'04d7cd2ab7b8b993aee9d439866c87fd'
ACTION QUERY 10000 5827 Education
ACTION SERP 10000 5832 EXAMINE_SERP
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'3d4eea70bb056ef55aa70bc31b71c11d'
ACTION SNIPPET 10000 5838 SNIPPET_RELEVANT b'5f895ebcc1afaf1e6d9c7a34e7e13671'
ACTION DOC 10000 5858 EXAMINING_DOCUMENT b'5f895ebcc1afaf1e6d9c7a34e7e13671'
ACTION SNIPPET 10000 5861 SNIPPET_RELEVANT b'7bc7211ccb6b19e0c97396f3aabb9dd9'
ACTION DOC 10000 5881 EXAMINING_DOCUMENT b'7bc7211ccb6b19e0c97396f3aabb9dd9'
ACTION SNIPPET 10000 5884 SNIPPET_RELEVANT b'4ddc2414494536ad1ed455f3cd1b3538'
ACTION DOC 10000 5904 EXAMINING_DOCUMENT b'4ddc2414494536ad1ed455f3cd1b3538'
ACTION SNIPPET 10000 5907 SNIPPET_RELEVANT b'd19fd93be264cd86cb6b49b2eaa9744b'
ACTION DOC 10000 5927 EXAMINING_DOCUMENT b'd19fd93be264cd86cb6b49b2eaa9744b'
ACTION SNIPPET 10000 5930 SNIPPET_RELEVANT b'aecefd74-7997-11e4-b821-503cc7efed9e'
ACTION DOC 10000 5950 EXAMINING_DOCUMENT b'aecefd74-7997-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'b34c887ab97d9666d90e9b960724bfdc'
ACTION SNIPPET 10000 5956 SNIPPET_RELEVANT b'a9d576e995ced4d0f58859c365dec55e'
ACTION DOC 10000 5976 EXAMINING_DOCUMENT b'a9d576e995ced4d0f58859c365dec55e'
ACTION QUERY 10000 5986 Training
ACTION SERP 10000 5991 EXAMINE_SERP
ACTION SNIPPET 10000 5994 SNIPPET_RELEVANT b'3e2faa35a698cf047c522c37b1932dfe'
ACTION DOC 10000 6014 EXAMINING_DOCUMENT b'3e2faa35a698cf047c522c37b1932dfe'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'159a4d821de8ddb18c627afcabe0bf7c'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'626e52817b7c606ee31bb235687e60cd'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'307dcd5fb948e3374b2b9f90f99a3212'
ACTION SNIPPET 10000 6026 SNIPPET_RELEVANT b'1049fe38-c5c6-11e6-a22f-f4d703887285'
ACTION DOC 10000 6046 EXAMINING_DOCUMENT b'1049fe38-c5c6-11e6-a22f-f4d703887285'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'd117f4e0-f757-11e1-8253-3f495ae70650'
