ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1910 EXAMINING_DOCUMENT b'aaf01484-bc7d-11e5-829c-26ffb874a18d'
ACTION MARK 10000 1913 CONSIDERED_RELEVANT b'aaf01484-bc7d-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 1916 SNIPPET_RELEVANT b'abf36bdd93d2f577ea4eb4cf99915201'
ACTION DOC 10000 1936 EXAMINING_DOCUMENT b'abf36bdd93d2f577ea4eb4cf99915201'
ACTION SNIPPET 10000 1939 SEEN_PREVIOUSLY b'c24673cdeeb90bbfc3d8286832dff410'
ACTION SNIPPET 10000 1942 SNIPPET_NOT_RELEVANT b'be787310-bfad-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 1945 SNIPPET_NOT_RELEVANT b'4bb7c4cd-c4ee-4807-8809-66228e9c7283'
ACTION SNIPPET 10000 1948 SNIPPET_RELEVANT b'b73542517978253bc53e8596dbc34014'
ACTION DOC 10000 1968 EXAMINING_DOCUMENT b'b73542517978253bc53e8596dbc34014'
ACTION SNIPPET 10000 1971 SNIPPET_NOT_RELEVANT b'364757e4cfee99ae9a19a880151aff58'
ACTION SNIPPET 10000 1974 SNIPPET_RELEVANT b'6011c1d60bf2641a784308e883c8de02'
ACTION DOC 10000 1994 EXAMINING_DOCUMENT b'6011c1d60bf2641a784308e883c8de02'
ACTION SNIPPET 10000 1997 SEEN_PREVIOUSLY b'e8ee7858-ba38-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 2000 SNIPPET_NOT_RELEVANT b'50bdd328-5275-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 2003 SNIPPET_RELEVANT b'36265bc8-663b-11e6-96c0-37533479f3f5'
ACTION DOC 10000 2023 EXAMINING_DOCUMENT b'36265bc8-663b-11e6-96c0-37533479f3f5'
ACTION MARK 10000 2026 CONSIDERED_RELEVANT b'36265bc8-663b-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 2029 SNIPPET_RELEVANT b'e4ac4628-bd79-11e5-98c8-7fab78677d51'
ACTION DOC 10000 2049 EXAMINING_DOCUMENT b'e4ac4628-bd79-11e5-98c8-7fab78677d51'
ACTION MARK 10000 2052 CONSIDERED_RELEVANT b'e4ac4628-bd79-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 2055 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 2058 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 2061 SNIPPET_RELEVANT b'6bf3a3ba-c63f-11e5-a4aa-f25866ba0dc6'
ACTION DOC 10000 2081 EXAMINING_DOCUMENT b'6bf3a3ba-c63f-11e5-a4aa-f25866ba0dc6'
ACTION MARK 10000 2084 CONSIDERED_RELEVANT b'6bf3a3ba-c63f-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 2087 SNIPPET_RELEVANT b'4a943a333eb24c00aa838585678c598b'
ACTION DOC 10000 2107 EXAMINING_DOCUMENT b'4a943a333eb24c00aa838585678c598b'
ACTION SNIPPET 10000 2110 SNIPPET_NOT_RELEVANT b'40ac963c-9acc-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 2113 SNIPPET_RELEVANT b'25d4dd02-db31-11e5-925f-1d10062cc82d'
ACTION DOC 10000 2133 EXAMINING_DOCUMENT b'25d4dd02-db31-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2136 SNIPPET_RELEVANT b'58d8bc42-c131-11e5-bcda-62a36b394160'
ACTION DOC 10000 2156 EXAMINING_DOCUMENT b'58d8bc42-c131-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 2159 SNIPPET_RELEVANT b'ea8866e2-7640-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 2179 EXAMINING_DOCUMENT b'ea8866e2-7640-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2182 SEEN_PREVIOUSLY b'15273ede-350d-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 2185 SNIPPET_NOT_RELEVANT b'2de720fdf15a57bf9857fcf9f63faf40'
ACTION SNIPPET 10000 2188 SNIPPET_RELEVANT b'35a1735ae798df1ed6923aa89fb29298'
ACTION DOC 10000 2208 EXAMINING_DOCUMENT b'35a1735ae798df1ed6923aa89fb29298'
ACTION SNIPPET 10000 2211 SNIPPET_RELEVANT b'5dc7095c-bd21-11e5-9443-7074c3645405'
ACTION DOC 10000 2231 EXAMINING_DOCUMENT b'5dc7095c-bd21-11e5-9443-7074c3645405'
ACTION MARK 10000 2234 CONSIDERED_RELEVANT b'5dc7095c-bd21-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'ad6b0b96-4775-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 2240 SEEN_PREVIOUSLY b'a36fa8a2-8962-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 2243 SNIPPET_RELEVANT b'95d18901-700b-4e16-a1d0-518541232bf6'
ACTION DOC 10000 2263 EXAMINING_DOCUMENT b'95d18901-700b-4e16-a1d0-518541232bf6'
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'2bd46e64a1ba54cd8e095530cbd2f186'
ACTION SNIPPET 10000 2269 SNIPPET_NOT_RELEVANT b'9ef3b182-beb1-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 2272 SNIPPET_NOT_RELEVANT b'5f21de04-a8c2-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 2275 SNIPPET_NOT_RELEVANT b'0f3ca0cc-ee8b-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 2278 SNIPPET_NOT_RELEVANT b'46a8271359cb57de58b33824c9069330'
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'bc044322-bc72-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 2284 SEEN_PREVIOUSLY b'5e54582a1db1275db5d63b0799b94b73'
ACTION SNIPPET 10000 2287 SNIPPET_RELEVANT b'1242d488-bc73-11e5-99f3-184bc379b12d'
ACTION DOC 10000 2307 EXAMINING_DOCUMENT b'1242d488-bc73-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 2310 SNIPPET_RELEVANT b'b2bd6fc6-3bc7-4b8d-8bb1-d98e9e45c6c6'
ACTION DOC 10000 2330 EXAMINING_DOCUMENT b'b2bd6fc6-3bc7-4b8d-8bb1-d98e9e45c6c6'
ACTION MARK 10000 2333 CONSIDERED_RELEVANT b'b2bd6fc6-3bc7-4b8d-8bb1-d98e9e45c6c6'
ACTION SNIPPET 10000 2336 SEEN_PREVIOUSLY b'c013b4e347f9fa7e088a038ead063ec7'
ACTION SNIPPET 10000 2339 SEEN_PREVIOUSLY b'ece5f72ae40be8a8bb639908d2cf03f8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2349 US-Iran relations
ACTION SERP 10000 2354 EXAMINE_SERP
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'0a467361cc3e9abed8f6bcb93341f389'
ACTION SNIPPET 10000 2363 SNIPPET_RELEVANT b'0b610c68fa174564db8141362cd18e98'
ACTION DOC 10000 2383 EXAMINING_DOCUMENT b'0b610c68fa174564db8141362cd18e98'
ACTION SNIPPET 10000 2386 SNIPPET_RELEVANT b'a906161fdea2f80565585d272eeb5606'
ACTION DOC 10000 2406 EXAMINING_DOCUMENT b'a906161fdea2f80565585d272eeb5606'
ACTION SNIPPET 10000 2409 SNIPPET_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION DOC 10000 2429 EXAMINING_DOCUMENT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 2432 SNIPPET_RELEVANT b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION DOC 10000 2452 EXAMINING_DOCUMENT b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'a61dc1f90765c09a8cc4fb596e9fe820'
ACTION SNIPPET 10000 2458 SNIPPET_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION DOC 10000 2478 EXAMINING_DOCUMENT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 2481 SNIPPET_RELEVANT b'06cce1a558006790a35c45055a87860a'
ACTION DOC 10000 2501 EXAMINING_DOCUMENT b'06cce1a558006790a35c45055a87860a'
ACTION SNIPPET 10000 2504 SNIPPET_RELEVANT b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION DOC 10000 2524 EXAMINING_DOCUMENT b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'47389e61a03bd231458528d82b4c9c60'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'a8e903c7e576047372f9ff258daa7e40'
ACTION SNIPPET 10000 2533 SNIPPET_RELEVANT b'644a17a8-24e5-11e5-b621-b55e495e9b78'
ACTION DOC 10000 2553 EXAMINING_DOCUMENT b'644a17a8-24e5-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'71a3d1de72d5fb713f7452fef67c82c6'
ACTION SNIPPET 10000 2559 SNIPPET_RELEVANT b'ad1773fe-569e-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 2579 EXAMINING_DOCUMENT b'ad1773fe-569e-11e1-8fb4-e176e27720b6'
ACTION QUERY 10000 2589 Political prisoners
ACTION SERP 10000 2594 EXAMINE_SERP
ACTION SNIPPET 10000 2597 SEEN_PREVIOUSLY b'5984ee38fbba0716132b770656dc0e52'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 2603 SNIPPET_RELEVANT b'559213fe3eb9a3512c36d26323e97529'
ACTION DOC 10000 2623 EXAMINING_DOCUMENT b'559213fe3eb9a3512c36d26323e97529'
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'b5e7bcb6-9686-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 2635 SNIPPET_RELEVANT b'22e19b05f348ec25a2e6494adbd38a7d'
ACTION DOC 10000 2655 EXAMINING_DOCUMENT b'22e19b05f348ec25a2e6494adbd38a7d'
ACTION SNIPPET 10000 2658 SNIPPET_RELEVANT b'1c87f656564ecdfa681b67e2e32ea605'
ACTION DOC 10000 2678 EXAMINING_DOCUMENT b'1c87f656564ecdfa681b67e2e32ea605'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'e922bc939fe9551de12bef05bcab42c9'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'b3355d62c5a6543a0ef724fb09aec2eb'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'e4a7f56a-ecc5-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'0d95746652868aef124cf6ff202a0f13'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'a39129247d7d3e985d70988f98117a52'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'4414dda2-1f6c-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'f8049a35218b17fb8039ecb9c8e1a903'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'd4950362-f3a3-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 2705 SNIPPET_RELEVANT b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION DOC 10000 2725 EXAMINING_DOCUMENT b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'7059b820-897e-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'916d6129ceef8b25c2b1dc75dc7cd702'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'1d7917d87db58e84eb063316c6e48b10'
ACTION SNIPPET 10000 2737 SNIPPET_RELEVANT b'a03037a5daef336b98ad14a37abb5e06'
ACTION DOC 10000 2757 EXAMINING_DOCUMENT b'a03037a5daef336b98ad14a37abb5e06'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'b68d97a81dbefdda4d555ceb93c82ad1'
ACTION SNIPPET 10000 2763 SNIPPET_RELEVANT b'12b4643794fc08a5ebbe9de9fac4761b'
ACTION DOC 10000 2783 EXAMINING_DOCUMENT b'12b4643794fc08a5ebbe9de9fac4761b'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'034eb777fafa9a3890d288ca2c26caef'
ACTION SNIPPET 10000 2789 SNIPPET_RELEVANT b'1a4999de-c970-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 2809 EXAMINING_DOCUMENT b'1a4999de-c970-11e3-93eb-6c0037dde2ad'
ACTION QUERY 10000 2819 Human rights
ACTION SERP 10000 2824 EXAMINE_SERP
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'0daebecc732f51624eb6509e8da8bef0'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'5e813c4fefed3afafac34e73d87296c8'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'4176797d2830ead3dc6bbaccb079ca9e'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'fcef3434-fb7a-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'9091dafa-65da-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'b08c2f342c334c143e58015dc91f387c'
ACTION SNIPPET 10000 2848 SNIPPET_RELEVANT b'a94237b0-3240-11e5-a879-213078d03dd3'
ACTION DOC 10000 2868 EXAMINING_DOCUMENT b'a94237b0-3240-11e5-a879-213078d03dd3'
ACTION SNIPPET 10000 2871 SNIPPET_RELEVANT b'6ad260d2-3d79-11e6-84e8-1580c7db5275'
ACTION DOC 10000 2891 EXAMINING_DOCUMENT b'6ad260d2-3d79-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'0f0629cd430ffabdf878c6aa8b79b300'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'1c394d4a96644a7e23a8069d904fc59e'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'bb19fc5a47a040ff2e6a1226c7601c23'
ACTION SNIPPET 10000 2903 SNIPPET_RELEVANT b'8e7c47c8-7896-11e3-a647-a19deaf575b3'
ACTION DOC 10000 2923 EXAMINING_DOCUMENT b'8e7c47c8-7896-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'7f8fa83c-6742-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'9541727defca9a3328fd2fb7359f016c'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'048d50c4fa14408f020aa43522d78662'
ACTION SNIPPET 10000 2935 SNIPPET_RELEVANT b'95c3ec6a-8459-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 2955 EXAMINING_DOCUMENT b'95c3ec6a-8459-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'0f2b607a-9450-11e1-9099-862b20147095'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'58246600-34ef-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'bb35ed29acc38a84a9aea1730fd9cb80'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'7fbf8584-002d-11e7-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'1aa191f8-9e68-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'43aa9e9e-90a6-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'1f3a7fa6af57d2c4e0b539edefe59880'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'33a202001465eda85e3c0b88c98ed312'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'f5e4737c-f543-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'72e14005ae91bb5f2f97947df850de4b'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'0628f2ec-7b87-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'87fc688ab54c3a30103a409fbc9f37ca'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'3a42b78e-4a9b-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'cf93d44c9554f345c616ea574a38710b'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'e79c15bc-edd0-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 3003 SNIPPET_RELEVANT b'd64ddeafac05bf5640a958db1dd5d0c6'
ACTION DOC 10000 3023 EXAMINING_DOCUMENT b'd64ddeafac05bf5640a958db1dd5d0c6'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'a3e84aa4-1670-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 3029 SNIPPET_RELEVANT b'fc7a316e-574e-11e7-b38e-35fd8e0c288f'
ACTION DOC 10000 3049 EXAMINING_DOCUMENT b'fc7a316e-574e-11e7-b38e-35fd8e0c288f'
ACTION QUERY 10000 3059 International relations
ACTION SERP 10000 3064 EXAMINE_SERP
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'24d4b450-1487-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 3070 SNIPPET_RELEVANT b'765cc38080e337857d22a22db447d21f'
ACTION DOC 10000 3090 EXAMINING_DOCUMENT b'765cc38080e337857d22a22db447d21f'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'7851d7d8a6d4e716da3ce0a0c4ab75fc'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'665c7bc6-c47b-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 3099 SNIPPET_RELEVANT b'a8e903c7e576047372f9ff258daa7e40'
ACTION DOC 10000 3119 EXAMINING_DOCUMENT b'a8e903c7e576047372f9ff258daa7e40'
ACTION SNIPPET 10000 3122 SNIPPET_RELEVANT b'e3ba4522-327a-11e2-bb9b-288a310849ee'
ACTION DOC 10000 3142 EXAMINING_DOCUMENT b'e3ba4522-327a-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'9ff63aac1b6e8818bdce92684432199b'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'4e3a891d7fa155b2b667c430719d2a5c'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'bde6b7844a831939314b86956b52cb94'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'db8ac0caa8b7473cdf8764b96530afaa'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'c4993b8eb82479d69ef0266b36b06959'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'fc4ccdce-c47c-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'28b811f9df7582bf1c09e176015fd132'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'64668212-43d7-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'8878f6853e9bafeac9a9502b7876969c'
ACTION SNIPPET 10000 3175 SNIPPET_RELEVANT b'c3c1d4f54b94d753dd28568b4466e716'
ACTION DOC 10000 3195 EXAMINING_DOCUMENT b'c3c1d4f54b94d753dd28568b4466e716'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'4c8e2fbf34655d4c816b95f3494e166e'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'56d3aa5638d48014081e96e9090604f6'
ACTION SNIPPET 10000 3204 SNIPPET_RELEVANT b'4ce56fe88ac127db2229d2fedd68ed42'
ACTION DOC 10000 3224 EXAMINING_DOCUMENT b'4ce56fe88ac127db2229d2fedd68ed42'
ACTION SNIPPET 10000 3227 SNIPPET_RELEVANT b'08931dbbac6d348407af9db43f419539'
ACTION DOC 10000 3247 EXAMINING_DOCUMENT b'08931dbbac6d348407af9db43f419539'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'0dd74ac0-c179-11e2-bfdb-3886a561c1ff'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'174eb854-6b0d-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 3256 SNIPPET_RELEVANT b'cfc8f88f66b3c15b1194ab504cc9e7a5'
ACTION DOC 10000 3276 EXAMINING_DOCUMENT b'cfc8f88f66b3c15b1194ab504cc9e7a5'
ACTION QUERY 10000 3286 Tehran
ACTION SERP 10000 3291 EXAMINE_SERP
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'04b6da266c40b31897eaf783d33f4ddb'
ACTION SNIPPET 10000 3297 SNIPPET_RELEVANT b'8eb73a3c-9509-401e-b635-652833d3e2df'
ACTION DOC 10000 3317 EXAMINING_DOCUMENT b'8eb73a3c-9509-401e-b635-652833d3e2df'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'89fad66c61d5782ee54a81401c49a112'
ACTION SNIPPET 10000 3323 SNIPPET_RELEVANT b'f31d1cad519dabc2fdcef4ee79f69c4f'
ACTION DOC 10000 3343 EXAMINING_DOCUMENT b'f31d1cad519dabc2fdcef4ee79f69c4f'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'14fab42ca49d562d3a5700959b5b0923'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'4318c9445dd9b6c6051815a9f1aa3a62'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'1d290166875e4e37e9ff59c22a28b28c'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'6fab6d1acccbf618af6d807631e569dc'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'dcb39153f86510c172e0bf252595bd32'
ACTION SNIPPET 10000 3364 SNIPPET_RELEVANT b'baa979959fbe55df40ff7b1bf429b933'
ACTION DOC 10000 3384 EXAMINING_DOCUMENT b'baa979959fbe55df40ff7b1bf429b933'
ACTION SNIPPET 10000 3387 SNIPPET_RELEVANT b'7c984fbc-6986-11e3-997b-9213b17dac97'
ACTION DOC 10000 3407 EXAMINING_DOCUMENT b'7c984fbc-6986-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 3410 SNIPPET_RELEVANT b'e6c1c80a666366faf96da4d8e59a56d6'
ACTION DOC 10000 3430 EXAMINING_DOCUMENT b'e6c1c80a666366faf96da4d8e59a56d6'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'563412f569f9e27c72bffb656584bbb1'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'96f0d07588520b24836a15a08c426fe2'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3442 SNIPPET_RELEVANT b'70cb0821fb5ff6013d6e54508f39fa9b'
ACTION DOC 10000 3462 EXAMINING_DOCUMENT b'70cb0821fb5ff6013d6e54508f39fa9b'
ACTION SNIPPET 10000 3465 SNIPPET_RELEVANT b'e51dce8e-473a-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 3485 EXAMINING_DOCUMENT b'e51dce8e-473a-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'dc4b3a00-f86c-11e1-a073-78d05495927c'
ACTION SNIPPET 10000 3491 SNIPPET_RELEVANT b'6398d472-1de7-11e3-8459-657e0c72fec8'
ACTION DOC 10000 3511 EXAMINING_DOCUMENT b'6398d472-1de7-11e3-8459-657e0c72fec8'
ACTION QUERY 10000 3521 Middle East
ACTION SERP 10000 3526 EXAMINE_SERP
ACTION SNIPPET 10000 3529 SNIPPET_RELEVANT b'27be2adf31a5bf77997907e842c196ff'
ACTION DOC 10000 3549 EXAMINING_DOCUMENT b'27be2adf31a5bf77997907e842c196ff'
ACTION SNIPPET 10000 3552 SNIPPET_RELEVANT b'e91c275b521b0d20213033938fef57f9'
ACTION DOC 10000 3572 EXAMINING_DOCUMENT b'e91c275b521b0d20213033938fef57f9'
ACTION SNIPPET 10000 3575 SNIPPET_RELEVANT b'0b28497ef01478d7b3faea354ba9d6cb'
ACTION DOC 10000 3595 EXAMINING_DOCUMENT b'0b28497ef01478d7b3faea354ba9d6cb'
ACTION SNIPPET 10000 3598 SNIPPET_RELEVANT b'd29bf7d8-4c8b-11e7-a186-60c031eab644'
ACTION DOC 10000 3618 EXAMINING_DOCUMENT b'd29bf7d8-4c8b-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 3621 SNIPPET_RELEVANT b'3360a794-e861-11e4-9a6a-c1ab95a0600b'
ACTION DOC 10000 3641 EXAMINING_DOCUMENT b'3360a794-e861-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'c6523086cbb05adb4ce72e615f4c0d61'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'809c20b0-06c1-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 3650 SNIPPET_RELEVANT b'f7455277a399aabc8aa6831efe9cf7d3'
ACTION DOC 10000 3670 EXAMINING_DOCUMENT b'f7455277a399aabc8aa6831efe9cf7d3'
ACTION SNIPPET 10000 3673 SNIPPET_RELEVANT b'5575e206-6ec8-11e6-8533-6b0b0ded0253'
ACTION DOC 10000 3693 EXAMINING_DOCUMENT b'5575e206-6ec8-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'0e9c900182e2d393e4f143589555efd9'
ACTION SNIPPET 10000 3699 SNIPPET_RELEVANT b'406e80a161993c430e9c986e465f0aaf'
ACTION DOC 10000 3719 EXAMINING_DOCUMENT b'406e80a161993c430e9c986e465f0aaf'
