ACTION QUERY 10000 10 UV damage eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'448423'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'1481027'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'116276'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'1501231'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'748095'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'274010'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'1417465'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'992604'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'720415'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'677331'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'1419394'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'1017629'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'24291'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'467027'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'1239619'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'84531'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'718132'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'1644107'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'422138'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'1567673'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'1005783'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'896930'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'646258'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'667199'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'783992'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'528114'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'369722'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'1850577'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'349012'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'1146091'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'452231'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'452027'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'1127'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'1127'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'848137'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'261588'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'1771727'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'611982'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'730410'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'374686'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'870885'
ACTION QUERY 10000 3245 Conjunctival growths and UV light
ACTION SERP 10000 3250 EXAMINE_SERP
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'1011964'
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'1596332'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'562246'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'1360932'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'832599'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'861838'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'859883'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'859812'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'1447349'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'1490798'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'482034'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'1308624'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'1666095'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'916412'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'1805063'
ACTION QUERY 10000 3407 UV rays and eye health
ACTION SERP 10000 3412 EXAMINE_SERP
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3418 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'1503425'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'1596332'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'773545'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'1360932'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'164148'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'534034'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'482034'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'1555853'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'19929'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'1497505'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'1275825'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'1456304'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'1695738'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'916412'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'861838'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'1250739'
ACTION QUERY 10000 3569 Eye damage prevention
ACTION SERP 10000 3574 EXAMINE_SERP
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'1591321'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'232035'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'1277499'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'964989'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'374475'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'1162648'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'1668190'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'424857'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'274937'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'1844163'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'782784'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'1354209'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'1400411'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'1021507'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'958720'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'160749'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'312241'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'1126337'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'510022'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'988956'
ACTION SNIPPET 10000 3646 SNIPPET_RELEVANT b'71031'
ACTION DOC 10000 3666 EXAMINING_DOCUMENT b'71031'
ACTION MARK 10000 3669 CONSIDERED_RELEVANT b'71031'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'940992'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'1678309'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'557540'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'1654314'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'355726'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'507001'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'1089096'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'612219'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'186145'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'26285'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'27672'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'1762554'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'343294'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'186328'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'1031355'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'101824'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'1471393'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'942490'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'959454'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'1358019'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'1752822'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'720218'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3757 UV protective contact lenses
ACTION SERP 10000 3762 EXAMINE_SERP
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'363677'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'1490054'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'534034'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'249867'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'1357235'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'1713710'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'859883'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'859812'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'67168'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'1162670'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'186145'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'255079'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'1660671'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'1435917'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'284777'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'208373'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'56921'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'593'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'593'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'467027'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'154955'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'280193'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'995939'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'615689'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'258318'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'154946'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'286145'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'1844984'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'252969'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'938887'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'246330'
ACTION QUERY 10000 3919 UVA vs UVB rays and eye damage
ACTION SERP 10000 3924 EXAMINE_SERP
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'447901'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'251079'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 3936 SNIPPET_RELEVANT b'650344'
ACTION DOC 10000 3956 EXAMINING_DOCUMENT b'650344'
ACTION MARK 10000 3959 CONSIDERED_RELEVANT b'650344'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'566206'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'1770369'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'1678922'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'929279'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'1275825'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'667199'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'628943'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'291283'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'863299'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'164148'
ACTION SNIPPET 10000 4007 SNIPPET_RELEVANT b'259249'
ACTION DOC 10000 4027 EXAMINING_DOCUMENT b'259249'
ACTION MARK 10000 4030 CONSIDERED_RELEVANT b'259249'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'1503425'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'247306'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'1762461'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'1106719'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'944236'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'1855536'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'1497505'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'670361'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'348151'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'164184'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'1111775'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'880065'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'1476587'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'281755'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'618931'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'41362'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'1393448'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'1298533'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'374686'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'1672051'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'1770375'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'1770367'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'1799046'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'1722756'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'1839504'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'1258182'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'1722202'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'1395522'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4130 Dangers of using sunbeds for eyes
ACTION SERP 10000 4135 EXAMINE_SERP
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'1128520'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'278288'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'337385'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'814811'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'1195324'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'1426941'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'439838'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'340125'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'539724'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'1126337'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'1559972'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'1603013'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'66273'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'1837222'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'299536'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'1024375'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'1072370'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'1848290'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'180199'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'768257'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'363677'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'197866'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'266166'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'150491'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'60567'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'510691'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'960031'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'139525'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'1581260'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'694370'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'1630935'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'1040168'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'581033'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'919734'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'1435917'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'729423'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'1190974'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'132538'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'449540'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'1626953'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'57676'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'1664102'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'855826'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'876719'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'1216720'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'41562'
