ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'906099'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'711532'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'748168'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'655629'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'733998'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'1461282'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'1451071'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 3237 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'633967'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'188919'
ACTION QUERY 10000 3253 French nuclear testing in Vietnam
ACTION SERP 10000 3258 EXAMINE_SERP
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'785765'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'493727'
ACTION SNIPPET 10000 3267 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'1025416'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3294 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'343834'
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'901981'
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'906969'
ACTION SNIPPET 10000 3354 SEEN_PREVIOUSLY b'804059'
ACTION QUERY 10000 3364 France nuclear testing in New Caledonia
ACTION SERP 10000 3369 EXAMINE_SERP
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'70547'
ACTION SNIPPET 10000 3378 SNIPPET_RELEVANT b'69398'
ACTION DOC 10000 3398 EXAMINING_DOCUMENT b'69398'
ACTION MARK 10000 3401 CONSIDERED_RELEVANT b'69398'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'164781'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'86745'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'173118'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'157016'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'195646'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'148415'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'74363'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'142571'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'1087332'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'104913'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'142939'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'247092'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'260479'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'80422'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'150078'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'197523'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'139443'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'42469'
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'826518'
ACTION QUERY 10000 3513 France's nuclear legacy
ACTION SERP 10000 3518 EXAMINE_SERP
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'1810263'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'580996'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'1823196'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'813745'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'103895'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'821427'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'821563'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'115722'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'686850'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'1016695'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'153293'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'111833'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'1775094'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'1525193'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'20480'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'1103529'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'1217543'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'43427'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'328819'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'1321219'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'255741'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'1733326'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'1755120'
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'29037'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'1740287'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'1786908'
ACTION QUERY 10000 3624 The effect of French nuclear testing on international relations
ACTION SERP 10000 3629 EXAMINE_SERP
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'530834'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'1145443'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'1528057'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'254209'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'787111'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'1320671'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'1128221'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'1016728'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'1018201'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'1020501'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'1141842'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'876421'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'79489'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'1801392'
ACTION QUERY 10000 3735 France nuclear testing and human rights
ACTION SERP 10000 3740 EXAMINE_SERP
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'1381188'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'1025856'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'795108'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'794896'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'780751'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'1017299'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'1329924'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'775563'
ACTION QUERY 10000 3846 France nuclear testing and indigenous populations
ACTION SERP 10000 3851 EXAMINE_SERP
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'70547'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'676303'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'1018021'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'164781'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'1640323'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'808128'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'1099087'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'360497'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'29796'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'826518'
ACTION QUERY 10000 3957 French nuclear testing and cancer rates
ACTION SERP 10000 3962 EXAMINE_SERP
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'1113260'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'1371739'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'962256'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'950320'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'1609365'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'471816'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'1703504'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'780751'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'1388376'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'380802'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'661285'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'947048'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'801592'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'801986'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'1043394'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'1534477'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'1755749'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'116013'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'39659'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'342515'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'786426'
ACTION QUERY 10000 4068 France nuclear testing and radiation exposure
ACTION SERP 10000 4073 EXAMINE_SERP
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'445924'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'647987'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'684130'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'1487423'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'1266756'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'1371739'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'310753'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'141392'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'139577'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'1488385'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'661285'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'1349241'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'85326'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'696202'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'61155'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'94760'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'1819299'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'363133'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'582054'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'147431'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'947805'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'77573'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'616874'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'359274'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'318892'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'1253423'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'1855556'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'1115060'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'1610217'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'1308420'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'1113260'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'408698'
ACTION QUERY 10000 4179 French nuclear testing and environmental contamination
ACTION SERP 10000 4184 EXAMINE_SERP
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'49458'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'962423'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'1381283'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'271226'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'967471'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'571512'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'643927'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'204576'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'358209'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'1459950'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'227358'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'582054'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'130202'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'525697'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'1693098'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'1358812'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'1784330'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'405775'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'961536'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'1456273'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'205372'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'264285'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'152016'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'271484'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'520073'
ACTION QUERY 10000 4290 France nuclear testing and birth defects
ACTION SERP 10000 4295 EXAMINE_SERP
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'542881'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'844776'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'169956'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'542782'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'70268'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'1335095'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'267504'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'144557'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'203217'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'66902'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'764332'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'1252791'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'269467'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'779586'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'1563078'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'427162'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'231040'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'1358371'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'140068'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'142015'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'375858'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'429873'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'483330'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'813745'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'141322'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'140784'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'981714'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'461357'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'76575'
