ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3690 EXAMINING_DOCUMENT b'030166ac-3403-11e7-b4ee-434b6d506b37'
ACTION QUERY 10000 3700 Egg and rice breakfast
ACTION SERP 10000 3705 EXAMINE_SERP
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'c4c20c30-a0a7-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3720 SNIPPET_RELEVANT b'2383536c-b68f-11e3-8cc3-d4bf596577eb'
ACTION DOC 10000 3740 EXAMINING_DOCUMENT b'2383536c-b68f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'389bd4bc-a0fa-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'f51c010a-7f05-11e4-81fd-8c4814dfa9d7'
ACTION QUERY 10000 3762 Frittata recipe
ACTION SERP 10000 3767 EXAMINE_SERP
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'bfc2212e-2edc-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'f585dcf0-b43c-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'69972b10-4336-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'f299b3a6-e4a7-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'f51c010a-7f05-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'8074b0ba-5c36-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'3727b340-6749-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'bf321610-d14c-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'76bb6bb2-fd5d-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3809 SNIPPET_RELEVANT b'ec6fcab6-a320-11e4-b146-577832eafcb4'
ACTION DOC 10000 3829 EXAMINING_DOCUMENT b'ec6fcab6-a320-11e4-b146-577832eafcb4'
ACTION QUERY 10000 3839 Egg and chicken breakfast
ACTION SERP 10000 3844 EXAMINE_SERP
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 3850 SNIPPET_RELEVANT b'1d7e817e6ba31323bc58811fe7750096'
ACTION DOC 10000 3870 EXAMINING_DOCUMENT b'1d7e817e6ba31323bc58811fe7750096'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'34d2f0c7a491cf15d868fa6ee939ec5e'
ACTION SNIPPET 10000 3876 SNIPPET_RELEVANT b'510193de-e32d-11e2-80eb-3145e2994a55'
ACTION DOC 10000 3896 EXAMINING_DOCUMENT b'510193de-e32d-11e2-80eb-3145e2994a55'
ACTION QUERY 10000 3906 Egg and turkey breakfast
ACTION SERP 10000 3911 EXAMINE_SERP
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 3923 SNIPPET_RELEVANT b'bbd113044809a90f19b8c5bad7aeb350'
ACTION DOC 10000 3943 EXAMINING_DOCUMENT b'bbd113044809a90f19b8c5bad7aeb350'
ACTION SNIPPET 10000 3946 SNIPPET_RELEVANT b'aee6e9350c7d565ce86d8d16f27094f6'
ACTION DOC 10000 3966 EXAMINING_DOCUMENT b'aee6e9350c7d565ce86d8d16f27094f6'
ACTION QUERY 10000 3976 Egg benedict recipe
ACTION SERP 10000 3981 EXAMINE_SERP
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'9c157f04-e403-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'1a47d6e88520be5859a6da5d5c170620'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'ff4b22b614851b2578207c9208c7166b'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'a70e3d7257245ac0401d18986e345599'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'30caeaef769129d010c26b92bf0f44c3'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'ef28804132fce4006054efaf226f8a55'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'960c2c4a07b30e4d558090e0197f8583'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION QUERY 10000 4036 Egg and salmon breakfast
ACTION SERP 10000 4041 EXAMINE_SERP
ACTION SNIPPET 10000 4044 SNIPPET_RELEVANT b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION DOC 10000 4064 EXAMINING_DOCUMENT b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'c4f048268312e078f3ba064e9263f63a'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'ef28804132fce4006054efaf226f8a55'
ACTION SNIPPET 10000 4073 SNIPPET_RELEVANT b'30caeaef769129d010c26b92bf0f44c3'
ACTION DOC 10000 4093 EXAMINING_DOCUMENT b'30caeaef769129d010c26b92bf0f44c3'
ACTION QUERY 10000 4103 Egg muffin recipe
ACTION SERP 10000 4108 EXAMINE_SERP
ACTION SNIPPET 10000 4111 SNIPPET_RELEVANT b'6fdd5e52-ffd5-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 4131 EXAMINING_DOCUMENT b'6fdd5e52-ffd5-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 4143 SNIPPET_RELEVANT b'9fa1c5c8-f8ce-11e4-a13c-193b1241d51a'
ACTION DOC 10000 4163 EXAMINING_DOCUMENT b'9fa1c5c8-f8ce-11e4-a13c-193b1241d51a'
ACTION QUERY 10000 4173 Egg and oatmeal breakfast
ACTION SERP 10000 4178 EXAMINE_SERP
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4190 SNIPPET_RELEVANT b'70eb7a21e0b845e02ee2e470974c6113'
ACTION DOC 10000 4210 EXAMINING_DOCUMENT b'70eb7a21e0b845e02ee2e470974c6113'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'7bb08c7c-47fc-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 4216 SNIPPET_RELEVANT b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 4236 EXAMINING_DOCUMENT b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION QUERY 10000 4246 Egg and sweet potato breakfast
ACTION SERP 10000 4251 EXAMINE_SERP
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'398c9380364665db8373eb51b85f4318'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'0d213010349fe305e64493c8a6e9d4b1'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'd11cc39161ceea920b486d6b836e61de'
ACTION SNIPPET 10000 4275 SNIPPET_RELEVANT b'f37441d18487dd6d6fa59571f7ccfe94'
ACTION DOC 10000 4295 EXAMINING_DOCUMENT b'f37441d18487dd6d6fa59571f7ccfe94'
ACTION SNIPPET 10000 4298 SNIPPET_RELEVANT b'd279efcab56cd24717ad7b1e6e81fd7e'
ACTION DOC 10000 4318 EXAMINING_DOCUMENT b'd279efcab56cd24717ad7b1e6e81fd7e'
ACTION QUERY 10000 4328 Egg and quinoa breakfast
ACTION SERP 10000 4333 EXAMINE_SERP
ACTION SNIPPET 10000 4336 SNIPPET_RELEVANT b'16bbdc8c-b893-11e5-829c-26ffb874a18d'
ACTION DOC 10000 4356 EXAMINING_DOCUMENT b'16bbdc8c-b893-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'f970cbca101a02d8a554ad3f8c7e608e'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'6c547ae994e4bb051aa05b6e70b42a20'
ACTION SNIPPET 10000 4365 SNIPPET_RELEVANT b'7d252fdbd9761e2d3cbdefb8f1e3f902'
ACTION DOC 10000 4385 EXAMINING_DOCUMENT b'7d252fdbd9761e2d3cbdefb8f1e3f902'
ACTION QUERY 10000 4395 Egg and kale breakfast
ACTION SERP 10000 4400 EXAMINE_SERP
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 4406 SNIPPET_RELEVANT b'd853b03819256601ba6785f3b8e63e6d'
ACTION DOC 10000 4426 EXAMINING_DOCUMENT b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4435 SNIPPET_RELEVANT b'fdf5621e-a614-11e3-8466-d34c451760b9'
ACTION DOC 10000 4455 EXAMINING_DOCUMENT b'fdf5621e-a614-11e3-8466-d34c451760b9'
ACTION QUERY 10000 4465 Egg and cheddar breakfast
ACTION SERP 10000 4470 EXAMINE_SERP
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 4476 SNIPPET_RELEVANT b'819c7e2130897c424e56e47efae0b41a'
ACTION DOC 10000 4496 EXAMINING_DOCUMENT b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 4499 SNIPPET_RELEVANT b'074418a4e6001fd417c0bffa884e483c'
ACTION DOC 10000 4519 EXAMINING_DOCUMENT b'074418a4e6001fd417c0bffa884e483c'
ACTION QUERY 10000 4529 Egg and chorizo breakfast
ACTION SERP 10000 4534 EXAMINE_SERP
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 4543 SNIPPET_RELEVANT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 4563 EXAMINING_DOCUMENT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 4566 SNIPPET_RELEVANT b'571738395d523b77d50cfbd808d35eee'
ACTION DOC 10000 4586 EXAMINING_DOCUMENT b'571738395d523b77d50cfbd808d35eee'
ACTION QUERY 10000 4596 Egg and pancake breakfast
ACTION SERP 10000 4601 EXAMINE_SERP
ACTION SNIPPET 10000 4604 SNIPPET_RELEVANT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION DOC 10000 4624 EXAMINING_DOCUMENT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION SNIPPET 10000 4633 SNIPPET_RELEVANT b'6bd9fb5e-2390-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 4653 EXAMINING_DOCUMENT b'6bd9fb5e-2390-11e7-a1b3-faff0034e2de'
ACTION QUERY 10000 4663 Egg and shrimp breakfast
ACTION SERP 10000 4668 EXAMINE_SERP
ACTION SNIPPET 10000 4671 SNIPPET_RELEVANT b'a477d926-74e8-11e4-a755-e32227229e7b'
ACTION DOC 10000 4691 EXAMINING_DOCUMENT b'a477d926-74e8-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'75d854750dd4d3f704255fa8c8b95350'
ACTION SNIPPET 10000 4697 SNIPPET_RELEVANT b'f770428e-c822-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 4717 EXAMINING_DOCUMENT b'f770428e-c822-11e4-b2a1-bed1aaea2816'
ACTION QUERY 10000 4727 Egg and sausage casserole
ACTION SERP 10000 4732 EXAMINE_SERP
ACTION SNIPPET 10000 4735 SNIPPET_RELEVANT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 4755 EXAMINING_DOCUMENT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'51222170-0b1c-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'd9e0d6b4-8ed5-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 4773 SNIPPET_RELEVANT b'821f7a3471980d0f1f5964e35a08a8fb'
ACTION DOC 10000 4793 EXAMINING_DOCUMENT b'821f7a3471980d0f1f5964e35a08a8fb'
ACTION QUERY 10000 4803 Egg and chive breakfast
ACTION SERP 10000 4808 EXAMINE_SERP
ACTION SNIPPET 10000 4811 SNIPPET_RELEVANT b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION DOC 10000 4831 EXAMINING_DOCUMENT b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'45402d42-5540-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 4840 SNIPPET_RELEVANT b'8676e70d9531c7ef8b61719900045e64'
ACTION DOC 10000 4860 EXAMINING_DOCUMENT b'8676e70d9531c7ef8b61719900045e64'
ACTION QUERY 10000 4870 Egg and blueberry breakfast
ACTION SERP 10000 4875 EXAMINE_SERP
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'ccc3d850-69fb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4890 SNIPPET_RELEVANT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION DOC 10000 4910 EXAMINING_DOCUMENT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4913 SNIPPET_RELEVANT b'c7cd93fa42a963af0c28e1b8c67ca0a0'
ACTION DOC 10000 4933 EXAMINING_DOCUMENT b'c7cd93fa42a963af0c28e1b8c67ca0a0'
ACTION QUERY 10000 4943 Egg and strawberry breakfast
ACTION SERP 10000 4948 EXAMINE_SERP
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'b17d799dab981a748c0fc4f131d1366f'
ACTION SNIPPET 10000 4960 SNIPPET_RELEVANT b'2569ba963e55aed8363de46ea87d1abc'
ACTION DOC 10000 4980 EXAMINING_DOCUMENT b'2569ba963e55aed8363de46ea87d1abc'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'edb44a3a-70d4-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 4989 SNIPPET_RELEVANT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 5009 EXAMINING_DOCUMENT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION QUERY 10000 5019 Egg and banana breakfast
ACTION SERP 10000 5024 EXAMINE_SERP
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'70eb7a21e0b845e02ee2e470974c6113'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'6506d434a040148fad541b47b6b04311'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'0bef6c2c-f935-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'917fc4e2-6897-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 5057 SNIPPET_RELEVANT b'633ca9ca-0afa-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 5077 EXAMINING_DOCUMENT b'633ca9ca-0afa-11e5-a7ad-b430fc1d3f5c'
ACTION QUERY 10000 5087 Egg and cinnamon breakfast
ACTION SERP 10000 5092 EXAMINE_SERP
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'aca292f1a89ec25ec6ac1aeeab5b2b0a'
ACTION SNIPPET 10000 5101 SNIPPET_RELEVANT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 5121 EXAMINING_DOCUMENT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'e6a5fdfe-94fb-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'5a40370a-4139-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 5133 SNIPPET_RELEVANT b'ccc3d850-69fb-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 5153 EXAMINING_DOCUMENT b'ccc3d850-69fb-11e4-a31c-77759fc1eacc'
ACTION QUERY 10000 5163 Egg and honey breakfast
ACTION SERP 10000 5168 EXAMINE_SERP
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 5174 SNIPPET_RELEVANT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION DOC 10000 5194 EXAMINING_DOCUMENT b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION SNIPPET 10000 5197 SNIPPET_RELEVANT b'65e1f234-2fcb-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 5217 EXAMINING_DOCUMENT b'65e1f234-2fcb-11e5-97ae-30a30cca95d7'
ACTION QUERY 10000 5227 Egg and almond breakfast
ACTION SERP 10000 5232 EXAMINE_SERP
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5241 SNIPPET_RELEVANT b'2c8ddecc-e674-11e3-a86b-362fd5443d19'
ACTION DOC 10000 5261 EXAMINING_DOCUMENT b'2c8ddecc-e674-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'633ca9ca-0afa-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'c53dc1de-a31f-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5270 SNIPPET_RELEVANT b'0d17a93b101f024b373396abb88d164e'
ACTION DOC 10000 5290 EXAMINING_DOCUMENT b'0d17a93b101f024b373396abb88d164e'
ACTION QUERY 10000 5300 Egg and walnut breakfast
ACTION SERP 10000 5305 EXAMINE_SERP
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'3ad5dfedd67a3e2f1f1bb848ed244ff2'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'634ec46726c17e4aa5c8ad1e90d01cfc'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'aa8ec5ca14360edbaf5a64263ed6cb35'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION QUERY 10000 5360 Egg and spinach salad
ACTION SERP 10000 5365 EXAMINE_SERP
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'946059c2-bb92-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'e99d76c2-6cd9-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'c576f910-6621-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'a4ce744a-3984-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'df2df5b4-c1b1-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
