ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'1389628'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'1852876'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'1414482'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'1339977'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'498742'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'1450726'
ACTION QUERY 10000 3008 mainstreaming down
ACTION SERP 10000 3013 EXAMINE_SERP
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'708266'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'1473181'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'175170'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'166353'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'1169054'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'340231'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'710306'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'463413'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'1370777'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'102857'
ACTION QUERY 10000 3053 mainstreaming requiring
ACTION SERP 10000 3058 EXAMINE_SERP
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'708266'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'689233'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'710306'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'707506'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'1169054'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'709570'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'139792'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'1669269'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'11669'
ACTION QUERY 10000 3098 mainstreaming malcolm
ACTION SERP 10000 3103 EXAMINE_SERP
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'596057'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'512550'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'739633'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'1792655'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'430848'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'567102'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'596617'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'577910'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'872016'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'1638095'
ACTION QUERY 10000 3143 mainstreaming dad
ACTION SERP 10000 3148 EXAMINE_SERP
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'187887'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'1817021'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'1817028'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'1816969'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'1817023'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'1206871'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'1372995'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'1647219'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'553843'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'1655333'
ACTION QUERY 10000 3188 mainstreaming requirement
ACTION SERP 10000 3193 EXAMINE_SERP
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'708266'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'689233'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'710306'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'707506'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'1169054'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'709570'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'139792'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'1669269'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'11669'
ACTION QUERY 10000 3233 mainstreaming father
ACTION SERP 10000 3238 EXAMINE_SERP
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'339413'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'1202975'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'667239'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'1813740'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'187887'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'501694'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'429010'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'596057'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'1531565'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'624810'
ACTION QUERY 10000 3278 mainstreaming milford
ACTION SERP 10000 3283 EXAMINE_SERP
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'1509597'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'272717'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'1032103'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'1296681'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'1389628'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'1852876'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'1414482'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'1339977'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'498742'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'1450726'
ACTION QUERY 10000 3323 mainstreaming schooled
ACTION SERP 10000 3328 EXAMINE_SERP
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'858752'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'1229966'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'1326215'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'1382792'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'1291259'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'1737727'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'702081'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'1066582'
ACTION QUERY 10000 3368 mainstreaming usde
ACTION SERP 10000 3373 EXAMINE_SERP
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'1294524'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'1273785'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'959337'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'973283'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'183910'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'1718294'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'1267884'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'1129279'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'1216237'
ACTION QUERY 10000 3413 mainstreaming intervened
ACTION SERP 10000 3418 EXAMINE_SERP
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'559235'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'201886'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'183910'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'123328'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'153787'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'61885'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'742948'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'1819426'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'510604'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'1448567'
ACTION QUERY 10000 3458 mainstreaming pilot
ACTION SERP 10000 3463 EXAMINE_SERP
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'1043679'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'1318699'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'283840'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'1822765'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'909505'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'1720211'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'1316803'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'887026'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'1619409'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'627826'
ACTION QUERY 10000 3503 mainstreaming ed
ACTION SERP 10000 3508 EXAMINE_SERP
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'1066582'
ACTION SNIPPET 10000 3514 SNIPPET_RELEVANT b'1079893'
ACTION DOC 10000 3534 EXAMINING_DOCUMENT b'1079893'
ACTION MARK 10000 3537 CONSIDERED_RELEVANT b'1079893'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'1277439'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'736149'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'339413'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'1320549'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'1642774'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'1057910'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'1277440'
ACTION QUERY 10000 3571 mainstreaming process
ACTION SERP 10000 3576 EXAMINE_SERP
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'559235'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'492101'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'1213173'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'1380947'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'622406'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'117041'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'943492'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'246720'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'1850752'
ACTION QUERY 10000 3616 mainstreaming districts
ACTION SERP 10000 3621 EXAMINE_SERP
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'858752'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'1382792'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'1061230'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'399665'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'331728'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'1654562'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'1066582'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'1229966'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'159283'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'256674'
ACTION QUERY 10000 3661 mainstreaming whats
ACTION SERP 10000 3666 EXAMINE_SERP
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'75700'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'1132598'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'1493306'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'873496'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'635272'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'249118'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'1362624'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'1769097'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'1155394'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'1780679'
ACTION QUERY 10000 3706 mainstreaming important
ACTION SERP 10000 3711 EXAMINE_SERP
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'1038169'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'1388557'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'973283'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'1380947'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'711352'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'1028944'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'180455'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'888560'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'230617'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'600965'
ACTION QUERY 10000 3751 mainstreaming improve
ACTION SERP 10000 3756 EXAMINE_SERP
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'959337'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'103311'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'1135582'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'1576179'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'1190075'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'399665'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'1143597'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'6649'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'6649'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'1748477'
ACTION QUERY 10000 3796 mainstreaming called
ACTION SERP 10000 3801 EXAMINE_SERP
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'1216237'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'469109'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'708266'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'1740481'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'1656964'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'919778'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'903274'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'1718292'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'959337'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'1131856'
ACTION QUERY 10000 3841 mainstreaming bland
ACTION SERP 10000 3846 EXAMINE_SERP
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'23830'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'1431102'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'1633536'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'1320550'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'184943'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'418436'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'152896'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'1531934'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'1269904'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'6649'
ACTION QUERY 10000 3886 mainstreaming badly
ACTION SERP 10000 3891 EXAMINE_SERP
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'272334'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'1596615'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'356951'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'1180678'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'1171239'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'897404'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'121571'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'378955'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'43426'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'1800238'
ACTION QUERY 10000 3931 mainstreaming create
ACTION SERP 10000 3936 EXAMINE_SERP
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'547286'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'103307'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'900664'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'903274'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'707506'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'1139581'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'1474525'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'1317472'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'747516'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'309341'
ACTION QUERY 10000 3976 mainstreaming created
ACTION SERP 10000 3981 EXAMINE_SERP
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'547286'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'103307'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'900664'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'903274'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'707506'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'1139581'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'1474525'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'1317472'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'747516'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'309341'
ACTION QUERY 10000 4021 mainstreaming new
ACTION SERP 10000 4026 EXAMINE_SERP
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'183910'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'1718294'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'900664'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'959337'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'973283'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'103307'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'547286'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'458163'
ACTION QUERY 10000 4066 mainstreaming syndrome
ACTION SERP 10000 4071 EXAMINE_SERP
ACTION SNIPPET 10000 4074 SNIPPET_RELEVANT b'290304'
ACTION DOC 10000 4094 EXAMINING_DOCUMENT b'290304'
ACTION MARK 10000 4097 CONSIDERED_RELEVANT b'290304'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'298169'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'293528'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'1402645'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'140496'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'1019654'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'1602914'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'1445440'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'675682'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'168911'
ACTION QUERY 10000 4134 mainstreaming music
ACTION SERP 10000 4139 EXAMINE_SERP
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'492101'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'1131856'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'1784043'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'327953'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'175170'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'875819'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'617561'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'752967'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'102552'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'904596'
ACTION QUERY 10000 4179 mainstreaming pierced
ACTION SERP 10000 4184 EXAMINE_SERP
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'724895'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'862734'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'1165312'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'979010'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'906664'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'852033'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'1410628'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'761884'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'628398'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'1790600'
ACTION QUERY 10000 4224 mainstreaming stereo
ACTION SERP 10000 4229 EXAMINE_SERP
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'1633307'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'906927'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'1161647'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'1354670'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'1739027'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'430746'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'363171'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'1801309'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'1091580'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'551870'
ACTION QUERY 10000 4269 mainstreaming teenagers
ACTION SERP 10000 4274 EXAMINE_SERP
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'1738948'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'1594034'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'1815641'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'1766191'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'1281839'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'1537652'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'555563'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'1509998'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'1779155'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'1785841'
ACTION QUERY 10000 4314 mainstreaming teens
ACTION SERP 10000 4319 EXAMINE_SERP
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'175170'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'690961'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'1099122'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'203935'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'503251'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'689233'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'903274'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'729937'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'694044'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'1109709'
ACTION QUERY 10000 4359 mainstreaming word
ACTION SERP 10000 4364 EXAMINE_SERP
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'166353'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'837019'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'175170'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'1364522'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'885652'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'339413'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'532576'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'610900'
