ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'dab36cdbad953bdf84999aae5a3a59ad'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'e51a8fb4681d1178c3650f0fb5962339'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'6bbaec9d4398347e8f3d6698a7457086'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'b404dcf4fcd8ba2dd4fce9cdbcbc76ad'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'cda856e64952d178124f0ffe0d03717a'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'3121bef7ddad4c770fca403d7b3f6105'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'068fe246-966c-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'a8929533c99013e30864372f4542d18d'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'377f88b2ee0413fb288faa513f5cab10'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'6a35c8b5c6658841c94279c44b7df808'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'7b74f44b5ed9ff5b0c2afe024e1d3555'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5064 food stamps increase farm
ACTION SERP 10000 5069 EXAMINE_SERP
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'dd22bbd18acdce3d5f84eb33020e82d4'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'53616a4c-ea52-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'4dc39e249c44091c11da9bc92d546801'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'ef1d611829b50655158d05c1f95796ff'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'260365e8-eb18-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'8d04ba3a-d9de-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'be290472074f19398e3b81918d3b5254'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'a0b4fcda4719463e178e713176d84208'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'71e20d4e-4314-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'6c9fe794-c951-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'372e37cd9626cfb72614df044d34dae2'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'b6807272-dc41-11e2-bd83-e99e43c336ed'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'0d1a8a68-ea7b-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'98cbfdfe-2080-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'f588fe7722898230131a49b7c666d11c'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'ba84e5e5a5eeb88d5184ef0a7a7da293'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'26b5a2aa-786f-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'9b447be465f36aa6d81f36f7cdf87e41'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'73ff4776-8de8-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'69a32760-af65-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'27bdcef0-6679-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'61b735b0a4423976cdc4711459b48a79'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'20c50184-cd1b-11e1-a953-937473fc82af'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'efc09907d4bd947d64a11a8aaad54f39'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'cb9bd984-8930-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'068fe246-966c-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'b524e19a423fc8559739da6e73e65a09'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'b86c9b74-89e3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'a97d53f4cfa1a4c7dcbe6b7ffe4ec8f0'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'f11097042234b0b5bb5892daeb87df5b'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'fe29bbe9666f42c736d5c8bff3811079'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'd11c3ad7973cd24b00501eafc2018f10'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'158f1628d23818aefb5c6333f873f11a'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'59b21086-60c9-11e6-9d2f-b1a3564181a1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5220 food stamps increase restoring
ACTION SERP 10000 5225 EXAMINE_SERP
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'11cfe2c6-3385-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'0d1a8a68-ea7b-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'69a32760-af65-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'6f813ed4-a65b-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'b3d4842cc1ef43f634ad81ee2b272017'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'234d64d53c05c99f79ef78210461c7ec'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'39999cc4e98bd45f0d27e3b1375b6eae'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'45a07db550aee6859ca02b987a9ac8c7'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'd6a8b564-b3fc-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'9e792eb4-57a5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'36f1905d3600b9f5b438e13bfae53788'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'be629dd41c465a62240566d84a1a283c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5373 food stamps increase budget
ACTION SERP 10000 5378 EXAMINE_SERP
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'ba73064e8caf76c0cadfc6b457ff7f8c'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'589f8968-e30d-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'aa9f1bd0-4622-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'cf3994c55cc7c99610a7434e206947d8'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'5129b8b2c47f153ee4a1107a03b5112a'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'e3fa39225bf5e7ec13e529b95e942a59'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'ad2572fdb1c34200679d4adf8dd65ca8'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'f30bb97b4a31d0f3152c7659865391ba'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'2ccc2dc71b9f0a275a19d4a01e3e7dd6'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'b4344cb95a76f784e4cf74a058044083'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'abde80d438c57404c0769d52c9eb5712'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'2f70d79b20b007e3619f4b46d2f144ce'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'45a07db550aee6859ca02b987a9ac8c7'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'178b254845bb351b99ac9c4ed5638d67'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'3e1a4324d525f02b2a461551458a647d'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'bb4269d0513db9fc9bb9b0e74dccfb4a'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'8f5b523c-f032-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'71932c12f24afe50f582150d2f013794'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'79c05067774f33173d297e7737418749'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'b78953b87507f4dfd2ff5da56e59d1de'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'71e20d4e-4314-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'0e9831709b2c516043da7567547bc161'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'dd22bbd18acdce3d5f84eb33020e82d4'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'47d08128-c77a-11e1-bb4a-cc81fa853421'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'ef1d611829b50655158d05c1f95796ff'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'01ed417c-a479-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'8fc7d76ef2a8d3ecd9c233f5ed07fa9d'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'224922719541a89d5be07348e4a5bef7'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'6059c546fd08c11c796a0a00ea905eac'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'42d90906c551d2a83964e24abb4a1b3a'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'8d04ba3a-d9de-11e2-a9f2-42ee3912ae0e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5532 food stamps increase gov
ACTION SERP 10000 5537 EXAMINE_SERP
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'664a3dc5ea592aba307e9f0e942527fc'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'3aba0926182291efc43f919dcd2a31a5'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'3121bef7ddad4c770fca403d7b3f6105'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'805e9390a6f45a23e0719a1aa989c453'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'e19e6696-0974-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'dad0284e-e5d2-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'6cf9552f91861ad07b88bfa3da7f0f04'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'bbc39982f83bc0784b67872550a743c6'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'081c8099907ac88af36c3432637dcc40'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'39999cc4e98bd45f0d27e3b1375b6eae'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'45a07db550aee6859ca02b987a9ac8c7'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'9e792eb4-57a5-11e3-835d-e7173847c7cc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5685 food stamps increase census
ACTION SERP 10000 5690 EXAMINE_SERP
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'3121bef7ddad4c770fca403d7b3f6105'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'c473841e4ace2833abbaf141bdc7fd79'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'f915db60-32ba-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'068fe246-966c-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
