ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3514 EXAMINING_DOCUMENT b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3520 SNIPPET_RELEVANT b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION DOC 10000 3540 EXAMINING_DOCUMENT b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'99d80076323444d17769330a2fc20e93'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 3558 SNIPPET_RELEVANT b'3f344dff9c9cb635426275f2b2ac9559'
ACTION DOC 10000 3578 EXAMINING_DOCUMENT b'3f344dff9c9cb635426275f2b2ac9559'
ACTION MARK 10000 3581 CONSIDERED_RELEVANT b'3f344dff9c9cb635426275f2b2ac9559'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'ccc51abe-927c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'88a6f68b3fc0ccf3a70b56b800a863a7'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'98f885c6e0d15a5476ef96d3aa4884dd'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'd15815c4-0bdb-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'59779d5b439cd9cfd0eea5d8435c1900'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'f7cb05a05f4eb17c70f8ccb2f482cb07'
ACTION SNIPPET 10000 3617 SNIPPET_RELEVANT b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION DOC 10000 3637 EXAMINING_DOCUMENT b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'563f17549762371d8eaf833018d0ddd3'
ACTION SNIPPET 10000 3652 SNIPPET_RELEVANT b'a032c29ab58655e418766c8792442b88'
ACTION DOC 10000 3672 EXAMINING_DOCUMENT b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 3675 SNIPPET_RELEVANT b'97d8840284a586fb2c88c44ff4b6f5c9'
ACTION DOC 10000 3695 EXAMINING_DOCUMENT b'97d8840284a586fb2c88c44ff4b6f5c9'
ACTION QUERY 10000 3705 minimum wage inflation
ACTION SERP 10000 3710 EXAMINE_SERP
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3731 SNIPPET_RELEVANT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION DOC 10000 3751 EXAMINING_DOCUMENT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'1e1d79d45c1350c82e2932a2f74c9c14'
ACTION SNIPPET 10000 3760 SNIPPET_RELEVANT b'83f7e0573aa9affc865273288cb981e1'
ACTION DOC 10000 3780 EXAMINING_DOCUMENT b'83f7e0573aa9affc865273288cb981e1'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'ee95220700033c62b6afe8a7bfa6ab5c'
ACTION SNIPPET 10000 3789 SNIPPET_RELEVANT b'2717836a-f7ae-11e5-958d-d038dac6e718'
ACTION DOC 10000 3809 EXAMINING_DOCUMENT b'2717836a-f7ae-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 3815 SNIPPET_RELEVANT b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION DOC 10000 3835 EXAMINING_DOCUMENT b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION MARK 10000 3838 CONSIDERED_RELEVANT b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION SNIPPET 10000 3865 SNIPPET_RELEVANT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 3885 EXAMINING_DOCUMENT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 3897 SNIPPET_RELEVANT b'a12c7becbe3469b7e484590270367b04'
ACTION DOC 10000 3917 EXAMINING_DOCUMENT b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 3923 SNIPPET_RELEVANT b'6567a25cd3faf84bb839ea95d919bcf1'
ACTION DOC 10000 3943 EXAMINING_DOCUMENT b'6567a25cd3faf84bb839ea95d919bcf1'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'1b53e8db9a6fa2d62ac13038eca7eb14'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'38be6570-498b-11e4-b72e-d60a9229cc10'
ACTION QUERY 10000 3959 minimum wage budgeting
ACTION SERP 10000 3964 EXAMINE_SERP
ACTION SNIPPET 10000 3967 SNIPPET_RELEVANT b'f937d2c90773e9537546fc500df49285'
ACTION DOC 10000 3987 EXAMINING_DOCUMENT b'f937d2c90773e9537546fc500df49285'
ACTION MARK 10000 3990 CONSIDERED_RELEVANT b'f937d2c90773e9537546fc500df49285'
ACTION SNIPPET 10000 3993 SNIPPET_RELEVANT b'bfc4e1b9674a7c9783fd6a1cbad91fce'
ACTION DOC 10000 4013 EXAMINING_DOCUMENT b'bfc4e1b9674a7c9783fd6a1cbad91fce'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 4019 SNIPPET_RELEVANT b'f7cb05a05f4eb17c70f8ccb2f482cb07'
ACTION DOC 10000 4039 EXAMINING_DOCUMENT b'f7cb05a05f4eb17c70f8ccb2f482cb07'
ACTION MARK 10000 4042 CONSIDERED_RELEVANT b'f7cb05a05f4eb17c70f8ccb2f482cb07'
ACTION SNIPPET 10000 4045 SNIPPET_RELEVANT b'cd70ed12-a415-11e3-8466-d34c451760b9'
ACTION DOC 10000 4065 EXAMINING_DOCUMENT b'cd70ed12-a415-11e3-8466-d34c451760b9'
ACTION MARK 10000 4068 CONSIDERED_RELEVANT b'cd70ed12-a415-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4077 SNIPPET_RELEVANT b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION DOC 10000 4097 EXAMINING_DOCUMENT b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 4103 SNIPPET_RELEVANT b'4425a0ae326e8fb1607135cde94e36cc'
ACTION DOC 10000 4123 EXAMINING_DOCUMENT b'4425a0ae326e8fb1607135cde94e36cc'
ACTION SNIPPET 10000 4126 SNIPPET_RELEVANT b'4d6cabd0-dbed-11e5-925f-1d10062cc82d'
ACTION DOC 10000 4146 EXAMINING_DOCUMENT b'4d6cabd0-dbed-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'b579776cc3ec7fe992e628e30aa1a648'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 4155 SNIPPET_RELEVANT b'6519e30a-bb66-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 4175 EXAMINING_DOCUMENT b'6519e30a-bb66-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION QUERY 10000 4188 minimum wage poverty
ACTION SERP 10000 4193 EXAMINE_SERP
ACTION SNIPPET 10000 4196 SNIPPET_RELEVANT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION DOC 10000 4216 EXAMINING_DOCUMENT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'e0412382-10ed-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4237 SNIPPET_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION DOC 10000 4257 EXAMINING_DOCUMENT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 4260 SNIPPET_RELEVANT b'801e9732-7e08-11e7-83c7-5bd5460f0d7e'
ACTION DOC 10000 4280 EXAMINING_DOCUMENT b'801e9732-7e08-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 4286 SNIPPET_RELEVANT b'6cf53d20-fa9f-11e5-80e4-c381214de1a3'
ACTION DOC 10000 4306 EXAMINING_DOCUMENT b'6cf53d20-fa9f-11e5-80e4-c381214de1a3'
ACTION QUERY 10000 4316 minimum wage job market
ACTION SERP 10000 4321 EXAMINE_SERP
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 4342 SNIPPET_RELEVANT b'4f538704-7448-11e6-9781-49e591781754'
ACTION DOC 10000 4362 EXAMINING_DOCUMENT b'4f538704-7448-11e6-9781-49e591781754'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'db544a6e9872f3b773388be3753526cd'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'99d80076323444d17769330a2fc20e93'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'99d80076323444d17769330a2fc20e93'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'24e63970-25ad-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 4421 SNIPPET_RELEVANT b'3ce22d39391e80830a29e6e84e7587ca'
ACTION DOC 10000 4441 EXAMINING_DOCUMENT b'3ce22d39391e80830a29e6e84e7587ca'
ACTION QUERY 10000 4451 wage disparity
ACTION SERP 10000 4456 EXAMINE_SERP
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'1d8e36e9ded8af5296567d7dce2c5dee'
ACTION SNIPPET 10000 4462 SNIPPET_RELEVANT b'9984c3d21aec4bcc687e90bb88d11eb7'
ACTION DOC 10000 4482 EXAMINING_DOCUMENT b'9984c3d21aec4bcc687e90bb88d11eb7'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'45461d1078e95f443831400b878aef3f'
ACTION SNIPPET 10000 4488 SNIPPET_RELEVANT b'fda2de0ea041a4107e851dc379389891'
ACTION DOC 10000 4508 EXAMINING_DOCUMENT b'fda2de0ea041a4107e851dc379389891'
ACTION SNIPPET 10000 4511 SNIPPET_RELEVANT b'd023c985decf25fbc3468dcd592c4bcd'
ACTION DOC 10000 4531 EXAMINING_DOCUMENT b'd023c985decf25fbc3468dcd592c4bcd'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 4537 SNIPPET_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION DOC 10000 4557 EXAMINING_DOCUMENT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'3c78b8e299aaad3bb8264f220a86daa4'
ACTION SNIPPET 10000 4563 SNIPPET_RELEVANT b'31f65efa-f763-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 4583 EXAMINING_DOCUMENT b'31f65efa-f763-11e5-a3ce-f06b5ba21f33'
ACTION QUERY 10000 4593 wage inequality
ACTION SERP 10000 4598 EXAMINE_SERP
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'7d6974ae-3885-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'a5483394643bb007486154ca446d38a7'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 4616 SNIPPET_RELEVANT b'e90551e2-e7e9-11e6-bf6f-301b6b443624'
ACTION DOC 10000 4636 EXAMINING_DOCUMENT b'e90551e2-e7e9-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 4639 SNIPPET_RELEVANT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION DOC 10000 4659 EXAMINING_DOCUMENT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION MARK 10000 4662 CONSIDERED_RELEVANT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 4665 SNIPPET_RELEVANT b'1cdc9a031fd1161a2131dd14414da53a'
ACTION DOC 10000 4685 EXAMINING_DOCUMENT b'1cdc9a031fd1161a2131dd14414da53a'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'ec916062890be55fe7b3b5885d730fa6'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'874c7b19a579281c7507b83d58f6508c'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'e37c0d74776d6a0931d89e2680bfa7a4'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'e37c0d74776d6a0931d89e2680bfa7a4'
ACTION SNIPPET 10000 4717 SNIPPET_RELEVANT b'91bbca236d05872f57ab9ee2448bebf2'
ACTION DOC 10000 4737 EXAMINING_DOCUMENT b'91bbca236d05872f57ab9ee2448bebf2'
ACTION SNIPPET 10000 4740 SNIPPET_RELEVANT b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION DOC 10000 4760 EXAMINING_DOCUMENT b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'c67616d144b2e1eb188e9ee3fb31d955'
ACTION SNIPPET 10000 4766 SNIPPET_RELEVANT b'dc8f1b1012516ae431fa923958d96f08'
ACTION DOC 10000 4786 EXAMINING_DOCUMENT b'dc8f1b1012516ae431fa923958d96f08'
ACTION QUERY 10000 4796 wage gap
ACTION SERP 10000 4801 EXAMINE_SERP
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'92ebd90719e7b5f906d3ec84661c0ed9'
ACTION SNIPPET 10000 4807 SNIPPET_RELEVANT b'472b369391ca31545f273eb9ecc64f42'
ACTION DOC 10000 4827 EXAMINING_DOCUMENT b'472b369391ca31545f273eb9ecc64f42'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'b4078910cb1d67e2cadc523e36b891f6'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'bb7e26fa1682dd8f48fe5c360605b39c'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'314a90ee-08a1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'dbc6c088-0155-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'c6dc8fdf02eed48c6e22bf4b631b746c'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'71647cd46932c8be0aaf0fb0444dfa29'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'ea25623f624a069470cf186c3c4feec9'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'b2d01423564a6d937f592a99762eb925'
ACTION SNIPPET 10000 4863 SNIPPET_RELEVANT b'9be4f230b42be0b49d43b7e6e3b389a0'
ACTION DOC 10000 4883 EXAMINING_DOCUMENT b'9be4f230b42be0b49d43b7e6e3b389a0'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'9984c3d21aec4bcc687e90bb88d11eb7'
ACTION SNIPPET 10000 4889 SNIPPET_RELEVANT b'7d6974ae-3885-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 4909 EXAMINING_DOCUMENT b'7d6974ae-3885-11e6-9ccd-d6005beac8b3'
ACTION QUERY 10000 4919 wage discrimination
ACTION SERP 10000 4924 EXAMINE_SERP
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'69746d42-a5a0-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'ea280ba2-e799-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'314a90ee-08a1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'863e3c138c28459a560583bf2e3df3dc'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'd31d2f85474603dc10744f6e1f679387'
ACTION SNIPPET 10000 4942 SNIPPET_RELEVANT b'2cbf5a18-7c11-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 4962 EXAMINING_DOCUMENT b'2cbf5a18-7c11-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 4965 SNIPPET_RELEVANT b'c2fa07f4a71fc25207e6ff0c7b5e97c0'
ACTION DOC 10000 4985 EXAMINING_DOCUMENT b'c2fa07f4a71fc25207e6ff0c7b5e97c0'
ACTION SNIPPET 10000 4988 SNIPPET_RELEVANT b'0a413b9d0870108381706971def6b791'
ACTION DOC 10000 5008 EXAMINING_DOCUMENT b'0a413b9d0870108381706971def6b791'
ACTION SNIPPET 10000 5011 SNIPPET_RELEVANT b'ae3ee7507da9b50439e12aa4e3c2ed4a'
ACTION DOC 10000 5031 EXAMINING_DOCUMENT b'ae3ee7507da9b50439e12aa4e3c2ed4a'
ACTION QUERY 10000 5041 living wage campaign
ACTION SERP 10000 5046 EXAMINE_SERP
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'55824ba396e86229afd2ab27384ea420'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'3454ef98-774f-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'da3ebc9523282805d62a24a8ec036677'
ACTION SNIPPET 10000 5058 SNIPPET_RELEVANT b'b58aea9f9f832f5435d47a53e32b0e4d'
ACTION DOC 10000 5078 EXAMINING_DOCUMENT b'b58aea9f9f832f5435d47a53e32b0e4d'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'ea0852b2-e357-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 5084 SNIPPET_RELEVANT b'39f9538df9a1bd2f02f4338b0e7b5125'
ACTION DOC 10000 5104 EXAMINING_DOCUMENT b'39f9538df9a1bd2f02f4338b0e7b5125'
ACTION SNIPPET 10000 5107 SNIPPET_RELEVANT b'6f38bc33650cc2c3eebd72611d607560'
ACTION DOC 10000 5127 EXAMINING_DOCUMENT b'6f38bc33650cc2c3eebd72611d607560'
ACTION SNIPPET 10000 5130 SNIPPET_RELEVANT b'd6610150a99f92ee1cd81a2fc860dff2'
ACTION DOC 10000 5150 EXAMINING_DOCUMENT b'd6610150a99f92ee1cd81a2fc860dff2'
ACTION SNIPPET 10000 5153 SNIPPET_RELEVANT b'982ba9cc-1f8f-11e3-b7d1-7153ad47b549'
ACTION DOC 10000 5173 EXAMINING_DOCUMENT b'982ba9cc-1f8f-11e3-b7d1-7153ad47b549'
ACTION QUERY 10000 5183 livable wage
ACTION SERP 10000 5188 EXAMINE_SERP
ACTION SNIPPET 10000 5191 SNIPPET_RELEVANT b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION DOC 10000 5211 EXAMINING_DOCUMENT b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'5aac16a0-a215-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'fd8435ee-bfd9-11e6-afd9-f038f753dc29'
ACTION SNIPPET 10000 5220 SNIPPET_RELEVANT b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION DOC 10000 5240 EXAMINING_DOCUMENT b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'3d655f88cecaad3f6ce194cda003ee50'
ACTION SNIPPET 10000 5246 SNIPPET_RELEVANT b'049fe1a0-c732-11e3-8b9a-8e0977a24aeb'
ACTION DOC 10000 5266 EXAMINING_DOCUMENT b'049fe1a0-c732-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'76cb1144-d758-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'9c000e04e5d29cd20babdcf52845c298'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'414a3732-6fcc-11e6-8365-b19e428a975e'
