ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'945178'
ACTION SNIPPET 10000 6053 SNIPPET_RELEVANT b'1091123'
ACTION DOC 10000 6073 EXAMINING_DOCUMENT b'1091123'
ACTION QUERY 10000 6083 Piracy enforcement
ACTION SERP 10000 6088 EXAMINE_SERP
ACTION SNIPPET 10000 6091 SNIPPET_RELEVANT b'1352674'
ACTION DOC 10000 6111 EXAMINING_DOCUMENT b'1352674'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'1350722'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'1197017'
ACTION SNIPPET 10000 6123 SNIPPET_RELEVANT b'1205668'
ACTION DOC 10000 6143 EXAMINING_DOCUMENT b'1205668'
ACTION QUERY 10000 6153 Data protection
ACTION SERP 10000 6158 EXAMINE_SERP
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'1693086'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'895309'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'1806829'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'1806829'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'1793427'
ACTION SNIPPET 10000 6193 SNIPPET_RELEVANT b'1827581'
ACTION DOC 10000 6213 EXAMINING_DOCUMENT b'1827581'
ACTION QUERY 10000 6223 Technology embargo compliance
ACTION SERP 10000 6228 EXAMINE_SERP
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'653041'
ACTION SNIPPET 10000 6234 SNIPPET_RELEVANT b'622625'
ACTION DOC 10000 6254 EXAMINING_DOCUMENT b'622625'
ACTION SNIPPET 10000 6257 SNIPPET_RELEVANT b'744555'
ACTION DOC 10000 6277 EXAMINING_DOCUMENT b'744555'
ACTION QUERY 10000 6287 Cybersecurity measures
ACTION SERP 10000 6292 EXAMINE_SERP
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'1424631'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'1465096'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'1465096'
ACTION SNIPPET 10000 6321 SNIPPET_RELEVANT b'1422253'
ACTION DOC 10000 6341 EXAMINING_DOCUMENT b'1422253'
ACTION QUERY 10000 6351 International trade agreements
ACTION SERP 10000 6356 EXAMINE_SERP
ACTION SNIPPET 10000 6359 SNIPPET_RELEVANT b'175508'
ACTION DOC 10000 6379 EXAMINING_DOCUMENT b'175508'
ACTION SNIPPET 10000 6382 SNIPPET_RELEVANT b'322113'
ACTION DOC 10000 6402 EXAMINING_DOCUMENT b'322113'
ACTION QUERY 10000 6412 Technology embargo solutions
ACTION SERP 10000 6417 EXAMINE_SERP
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'524573'
ACTION SNIPPET 10000 6423 SNIPPET_RELEVANT b'436766'
ACTION DOC 10000 6443 EXAMINING_DOCUMENT b'436766'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'387719'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'1652193'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'622625'
ACTION SNIPPET 10000 6455 SNIPPET_RELEVANT b'380044'
ACTION DOC 10000 6475 EXAMINING_DOCUMENT b'380044'
ACTION QUERY 10000 6485 Intellectual property management
ACTION SERP 10000 6490 EXAMINE_SERP
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'1641185'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'1664047'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'1811742'
ACTION SNIPPET 10000 6502 SNIPPET_RELEVANT b'1723667'
ACTION DOC 10000 6522 EXAMINING_DOCUMENT b'1723667'
ACTION SNIPPET 10000 6525 SNIPPET_RELEVANT b'1704054'
ACTION DOC 10000 6545 EXAMINING_DOCUMENT b'1704054'
ACTION QUERY 10000 6555 Piracy protection
ACTION SERP 10000 6560 EXAMINE_SERP
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 6566 SNIPPET_RELEVANT b'68102'
ACTION DOC 10000 6586 EXAMINING_DOCUMENT b'68102'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 6601 SNIPPET_RELEVANT b'200172'
ACTION DOC 10000 6621 EXAMINING_DOCUMENT b'200172'
ACTION QUERY 10000 6631 Cybersecurity regulations
ACTION SERP 10000 6636 EXAMINE_SERP
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'1465096'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'1516307'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'1424631'
ACTION SNIPPET 10000 6648 SNIPPET_RELEVANT b'1658114'
ACTION DOC 10000 6668 EXAMINING_DOCUMENT b'1658114'
ACTION SNIPPET 10000 6671 SNIPPET_RELEVANT b'1540408'
ACTION DOC 10000 6691 EXAMINING_DOCUMENT b'1540408'
ACTION QUERY 10000 6701 Data security
ACTION SERP 10000 6706 EXAMINE_SERP
ACTION SNIPPET 10000 6709 SNIPPET_RELEVANT b'819754'
ACTION DOC 10000 6729 EXAMINING_DOCUMENT b'819754'
ACTION SNIPPET 10000 6732 SNIPPET_RELEVANT b'1714069'
ACTION DOC 10000 6752 EXAMINING_DOCUMENT b'1714069'
ACTION QUERY 10000 6762 Industrial espionage prevention
ACTION SERP 10000 6767 EXAMINE_SERP
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'605525'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'858974'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'461480'
ACTION SNIPPET 10000 6779 SNIPPET_RELEVANT b'87228'
ACTION DOC 10000 6799 EXAMINING_DOCUMENT b'87228'
ACTION SNIPPET 10000 6802 SNIPPET_RELEVANT b'401969'
ACTION DOC 10000 6822 EXAMINING_DOCUMENT b'401969'
ACTION QUERY 10000 6832 Technology embargo prevention
ACTION SERP 10000 6837 EXAMINE_SERP
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'497976'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'290366'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'653041'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'436766'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'1107686'
ACTION SNIPPET 10000 6855 SNIPPET_RELEVANT b'1652193'
ACTION DOC 10000 6875 EXAMINING_DOCUMENT b'1652193'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'750235'
ACTION SNIPPET 10000 6881 SNIPPET_RELEVANT b'671444'
ACTION DOC 10000 6901 EXAMINING_DOCUMENT b'671444'
ACTION QUERY 10000 6911 Intellectual property enforcement
ACTION SERP 10000 6916 EXAMINE_SERP
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'745790'
ACTION SNIPPET 10000 6925 SNIPPET_RELEVANT b'1504854'
ACTION DOC 10000 6945 EXAMINING_DOCUMENT b'1504854'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'1611953'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'1723667'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'1709114'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'200172'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'1323996'
ACTION QUERY 10000 6973 Trade secret management
ACTION SERP 10000 6978 EXAMINE_SERP
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'251578'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'1761218'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'1226575'
ACTION SNIPPET 10000 6990 SNIPPET_RELEVANT b'1447923'
ACTION DOC 10000 7010 EXAMINING_DOCUMENT b'1447923'
ACTION SNIPPET 10000 7013 SNIPPET_RELEVANT b'594174'
ACTION DOC 10000 7033 EXAMINING_DOCUMENT b'594174'
ACTION QUERY 10000 7043 Cyber incident response
ACTION SERP 10000 7048 EXAMINE_SERP
ACTION SNIPPET 10000 7051 SNIPPET_RELEVANT b'875382'
ACTION DOC 10000 7071 EXAMINING_DOCUMENT b'875382'
ACTION SNIPPET 10000 7074 SNIPPET_RELEVANT b'1834773'
ACTION DOC 10000 7094 EXAMINING_DOCUMENT b'1834773'
ACTION QUERY 10000 7104 Patent violation prevention
ACTION SERP 10000 7109 EXAMINE_SERP
ACTION SNIPPET 10000 7112 SNIPPET_RELEVANT b'307018'
ACTION DOC 10000 7132 EXAMINING_DOCUMENT b'307018'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'200848'
ACTION SNIPPET 10000 7138 SNIPPET_RELEVANT b'372135'
ACTION DOC 10000 7158 EXAMINING_DOCUMENT b'372135'
ACTION QUERY 10000 7168 Piracy reduction
ACTION SERP 10000 7173 EXAMINE_SERP
ACTION SNIPPET 10000 7176 SNIPPET_RELEVANT b'1355646'
ACTION DOC 10000 7196 EXAMINING_DOCUMENT b'1355646'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'447159'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'1518116'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 7217 SNIPPET_RELEVANT b'322084'
ACTION DOC 10000 7237 EXAMINING_DOCUMENT b'322084'
ACTION QUERY 10000 7247 Technology embargo awareness
ACTION SERP 10000 7252 EXAMINE_SERP
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'1171963'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'497976'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'1652193'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'436766'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'671444'
ACTION SNIPPET 10000 7270 SNIPPET_RELEVANT b'26972'
ACTION DOC 10000 7290 EXAMINING_DOCUMENT b'26972'
ACTION SNIPPET 10000 7293 SNIPPET_RELEVANT b'382453'
ACTION DOC 10000 7313 EXAMINING_DOCUMENT b'382453'
ACTION QUERY 10000 7323 Intellectual property litigation
ACTION SERP 10000 7328 EXAMINE_SERP
ACTION SNIPPET 10000 7331 SNIPPET_RELEVANT b'158561'
ACTION DOC 10000 7351 EXAMINING_DOCUMENT b'158561'
ACTION SNIPPET 10000 7354 SNIPPET_RELEVANT b'1569290'
ACTION DOC 10000 7374 EXAMINING_DOCUMENT b'1569290'
ACTION QUERY 10000 7384 Trade restriction prevention
ACTION SERP 10000 7389 EXAMINE_SERP
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'115792'
ACTION SNIPPET 10000 7395 SNIPPET_RELEVANT b'1632811'
ACTION DOC 10000 7415 EXAMINING_DOCUMENT b'1632811'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'179908'
ACTION SNIPPET 10000 7421 SNIPPET_RELEVANT b'1371621'
ACTION DOC 10000 7441 EXAMINING_DOCUMENT b'1371621'
ACTION QUERY 10000 7451 Cybersecurity training
ACTION SERP 10000 7456 EXAMINE_SERP
ACTION SNIPPET 10000 7459 SNIPPET_RELEVANT b'1417615'
ACTION DOC 10000 7479 EXAMINING_DOCUMENT b'1417615'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'1465096'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'1520082'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'1492650'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'1495818'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'1658114'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'1540408'
ACTION SNIPPET 10000 7500 SNIPPET_RELEVANT b'1357900'
ACTION DOC 10000 7520 EXAMINING_DOCUMENT b'1357900'
ACTION QUERY 10000 7530 Industrial secrets management
ACTION SERP 10000 7535 EXAMINE_SERP
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'850534'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'463062'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'1280847'
ACTION SNIPPET 10000 7547 SNIPPET_RELEVANT b'522775'
ACTION DOC 10000 7567 EXAMINING_DOCUMENT b'522775'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'895030'
ACTION SNIPPET 10000 7573 SNIPPET_RELEVANT b'1544605'
ACTION DOC 10000 7593 EXAMINING_DOCUMENT b'1544605'
ACTION QUERY 10000 7603 Technology embargo policies
ACTION SERP 10000 7608 EXAMINE_SERP
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'221468'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'497976'
ACTION SNIPPET 10000 7617 SNIPPET_RELEVANT b'192247'
ACTION DOC 10000 7637 EXAMINING_DOCUMENT b'192247'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'671444'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'382453'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'735699'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'436766'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'760755'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'611889'
ACTION QUERY 10000 7665 Piracy detection
ACTION SERP 10000 7670 EXAMINE_SERP
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'1070525'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'996693'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'1703396'
ACTION SNIPPET 10000 7682 SNIPPET_RELEVANT b'1355754'
ACTION DOC 10000 7702 EXAMINING_DOCUMENT b'1355754'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7708 SNIPPET_RELEVANT b'1799443'
ACTION DOC 10000 7728 EXAMINING_DOCUMENT b'1799443'
ACTION QUERY 10000 7738 Data theft prevention
ACTION SERP 10000 7743 EXAMINE_SERP
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'1445042'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'1784769'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'1767432'
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'1682429'
ACTION SNIPPET 10000 7758 SNIPPET_RELEVANT b'1577714'
ACTION DOC 10000 7778 EXAMINING_DOCUMENT b'1577714'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'1792975'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'1765460'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'1714069'
ACTION SNIPPET 10000 7790 SNIPPET_RELEVANT b'1765564'
ACTION DOC 10000 7810 EXAMINING_DOCUMENT b'1765564'
ACTION QUERY 10000 7820 Intellectual property compliance
ACTION SERP 10000 7825 EXAMINE_SERP
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 7831 SNIPPET_RELEVANT b'379452'
ACTION DOC 10000 7851 EXAMINING_DOCUMENT b'379452'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'1671804'
ACTION SNIPPET 10000 7857 SNIPPET_RELEVANT b'1745726'
ACTION DOC 10000 7877 EXAMINING_DOCUMENT b'1745726'
ACTION QUERY 10000 7887 Cyber defense solutions
ACTION SERP 10000 7892 EXAMINE_SERP
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'1011566'
ACTION SNIPPET 10000 7898 SNIPPET_RELEVANT b'1127599'
ACTION DOC 10000 7918 EXAMINING_DOCUMENT b'1127599'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'1068644'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'1398996'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'98574'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'1366036'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'1005903'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'1040892'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'1539325'
ACTION QUERY 10000 7949 Trade secret protection
ACTION SERP 10000 7954 EXAMINE_SERP
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'1757639'
ACTION SNIPPET 10000 7960 SNIPPET_RELEVANT b'1656291'
ACTION DOC 10000 7980 EXAMINING_DOCUMENT b'1656291'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'1764632'
ACTION SNIPPET 10000 7986 SNIPPET_RELEVANT b'500877'
ACTION DOC 10000 8006 EXAMINING_DOCUMENT b'500877'
ACTION QUERY 10000 8016 Patent infringement prevention
ACTION SERP 10000 8021 EXAMINE_SERP
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'1302864'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'200391'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'509022'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'511058'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'293788'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'672744'
ACTION SNIPPET 10000 8042 SNIPPET_RELEVANT b'410776'
ACTION DOC 10000 8062 EXAMINING_DOCUMENT b'410776'
ACTION SNIPPET 10000 8065 SNIPPET_RELEVANT b'573092'
ACTION DOC 10000 8085 EXAMINING_DOCUMENT b'573092'
ACTION QUERY 10000 8095 Piracy enforcement policies
ACTION SERP 10000 8100 EXAMINE_SERP
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'1205668'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'1354255'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8115 SNIPPET_RELEVANT b'944052'
ACTION DOC 10000 8135 EXAMINING_DOCUMENT b'944052'
ACTION SNIPPET 10000 8138 SNIPPET_RELEVANT b'858628'
ACTION DOC 10000 8158 EXAMINING_DOCUMENT b'858628'
ACTION QUERY 10000 8168 Technology embargo regulations compliance
ACTION SERP 10000 8173 EXAMINE_SERP
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'326869'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'622625'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'290366'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'744555'
ACTION SNIPPET 10000 8188 SNIPPET_RELEVANT b'653041'
ACTION DOC 10000 8208 EXAMINING_DOCUMENT b'653041'
ACTION SNIPPET 10000 8211 SNIPPET_RELEVANT b'652440'
ACTION DOC 10000 8231 EXAMINING_DOCUMENT b'652440'
ACTION QUERY 10000 8241 Cybersecurity software
ACTION SERP 10000 8246 EXAMINE_SERP
ACTION SNIPPET 10000 8249 SNIPPET_RELEVANT b'1348666'
ACTION DOC 10000 8269 EXAMINING_DOCUMENT b'1348666'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'1357900'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'1539748'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'1422253'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'1658114'
ACTION SNIPPET 10000 8284 SNIPPET_RELEVANT b'1674957'
ACTION DOC 10000 8304 EXAMINING_DOCUMENT b'1674957'
ACTION QUERY 10000 8314 Industrial secrets defense
ACTION SERP 10000 8319 EXAMINE_SERP
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'463062'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'461480'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'605525'
ACTION SNIPPET 10000 8331 SNIPPET_RELEVANT b'209066'
ACTION DOC 10000 8351 EXAMINING_DOCUMENT b'209066'
ACTION SNIPPET 10000 8354 SNIPPET_RELEVANT b'1222937'
ACTION DOC 10000 8374 EXAMINING_DOCUMENT b'1222937'
ACTION QUERY 10000 8384 Intellectual property education
ACTION SERP 10000 8389 EXAMINE_SERP
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'845883'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'1726062'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'1484430'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'1323996'
ACTION SNIPPET 10000 8407 SNIPPET_RELEVANT b'1391926'
ACTION DOC 10000 8427 EXAMINING_DOCUMENT b'1391926'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'1811742'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'1119280'
ACTION SNIPPET 10000 8436 SNIPPET_RELEVANT b'1838148'
ACTION DOC 10000 8456 EXAMINING_DOCUMENT b'1838148'
ACTION QUERY 10000 8466 Trade restriction compliance
ACTION SERP 10000 8471 EXAMINE_SERP
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'260779'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'1547156'
ACTION SNIPPET 10000 8480 SNIPPET_RELEVANT b'852624'
ACTION DOC 10000 8500 EXAMINING_DOCUMENT b'852624'
ACTION SNIPPET 10000 8503 SNIPPET_RELEVANT b'1361173'
ACTION DOC 10000 8523 EXAMINING_DOCUMENT b'1361173'
ACTION QUERY 10000 8533 Cyber risk management
ACTION SERP 10000 8538 EXAMINE_SERP
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'1494188'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'973757'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'1127599'
ACTION SNIPPET 10000 8550 SNIPPET_RELEVANT b'1398996'
ACTION DOC 10000 8570 EXAMINING_DOCUMENT b'1398996'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'1005903'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'335661'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'1720095'
ACTION SNIPPET 10000 8582 SNIPPET_RELEVANT b'1806962'
ACTION DOC 10000 8602 EXAMINING_DOCUMENT b'1806962'
ACTION QUERY 10000 8612 Patent litigation
ACTION SERP 10000 8617 EXAMINE_SERP
ACTION SNIPPET 10000 8620 SNIPPET_RELEVANT b'1029465'
ACTION DOC 10000 8640 EXAMINING_DOCUMENT b'1029465'
ACTION SNIPPET 10000 8643 SNIPPET_RELEVANT b'982975'
ACTION DOC 10000 8663 EXAMINING_DOCUMENT b'982975'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 651
INFO TOTAL_DOCUMENTS_EXAMINED 253
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 50
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
