ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 3796 SNIPPET_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION DOC 10000 3816 EXAMINING_DOCUMENT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 3843 SNIPPET_RELEVANT b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION DOC 10000 3863 EXAMINING_DOCUMENT b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 3866 SNIPPET_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 3886 EXAMINING_DOCUMENT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION QUERY 10000 3896 Women's political leadership
ACTION SERP 10000 3901 EXAMINE_SERP
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'd12beb827494a588c6cfaf40f0c660d8'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'a44f44c38209c81b79ecfb91206a5747'
ACTION SNIPPET 10000 3910 SNIPPET_RELEVANT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION DOC 10000 3930 EXAMINING_DOCUMENT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 3936 SNIPPET_RELEVANT b'610a5b7a9b03628b418fab675c55ef95'
ACTION DOC 10000 3956 EXAMINING_DOCUMENT b'610a5b7a9b03628b418fab675c55ef95'
ACTION SNIPPET 10000 3959 SNIPPET_RELEVANT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION DOC 10000 3979 EXAMINING_DOCUMENT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION MARK 10000 3982 CONSIDERED_RELEVANT b'0da8ee91889db59cd8d8c4437655a0ef'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'8a3f2732-6a1c-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'19f047f19ebe9c1c845048a53e1d26ca'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'4016b3841b9348981fb1b9e93c222cd6'
ACTION SNIPPET 10000 3997 SNIPPET_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION DOC 10000 4017 EXAMINING_DOCUMENT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'8439f350f88128b0785b0c0a97bc1ea9'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 4032 SNIPPET_RELEVANT b'c584c9d2-7f51-11e2-a350-49866afab584'
ACTION DOC 10000 4052 EXAMINING_DOCUMENT b'c584c9d2-7f51-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'cd61578394793a4d7bd317eef719fbdf'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'350628e0-9881-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 4064 SNIPPET_RELEVANT b'1481ad82c1767f7fb0fea6afca43b325'
ACTION DOC 10000 4084 EXAMINING_DOCUMENT b'1481ad82c1767f7fb0fea6afca43b325'
ACTION SNIPPET 10000 4087 SNIPPET_RELEVANT b'8b32e2f0-72c3-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 4107 EXAMINING_DOCUMENT b'8b32e2f0-72c3-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4110 SNIPPET_RELEVANT b'5ee864e8-1d33-11e2-ba31-3083ca97c314'
ACTION DOC 10000 4130 EXAMINING_DOCUMENT b'5ee864e8-1d33-11e2-ba31-3083ca97c314'
ACTION QUERY 10000 4140 Female heads of state
ACTION SERP 10000 4145 EXAMINE_SERP
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'f0037b647897e9564e7669e968e44123'
ACTION SNIPPET 10000 4151 SNIPPET_RELEVANT b'79cac73b732b929039f0b0ef0d642f55'
ACTION DOC 10000 4171 EXAMINING_DOCUMENT b'79cac73b732b929039f0b0ef0d642f55'
ACTION MARK 10000 4174 CONSIDERED_RELEVANT b'79cac73b732b929039f0b0ef0d642f55'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'd69a047bba9d6c51b8cd51753306fd1b'
ACTION SNIPPET 10000 4180 SNIPPET_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION DOC 10000 4200 EXAMINING_DOCUMENT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'15f144de-cf5a-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'ad9a0b5760e29e9df81dd98103cf5207'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'd0b41eea2ca62742389ce5787049d845'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'5f57a0f61b61b1bd3f89e1f1f51571b9'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'af08b366-a771-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'612ab52f15d31e8ff27e3e43f4aeb86a'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'837d7fbda3d2fc6c0bdc6f1aeb11f8d9'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'0069acc5873ddcc1e974a919e7baef26'
ACTION SNIPPET 10000 4230 SNIPPET_RELEVANT b'46e1075e37f1ebf2cffb8607c9926712'
ACTION DOC 10000 4250 EXAMINING_DOCUMENT b'46e1075e37f1ebf2cffb8607c9926712'
ACTION SNIPPET 10000 4253 SNIPPET_RELEVANT b'35284427eeb9d2228851f4c6829bb31e'
ACTION DOC 10000 4273 EXAMINING_DOCUMENT b'35284427eeb9d2228851f4c6829bb31e'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'2b18b0c6ac7e4d3e5dfaf59c4088fa7d'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'24dbfbd634c2d3dbf5343ec8ba7a5eb3'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'2e42fb82fccf348f5ceb86b0ad77903a'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'486ce98e71fd3a91136b87b164604817'
ACTION SNIPPET 10000 4291 SNIPPET_RELEVANT b'45fe205043169c590ca3d128ebb00522'
ACTION DOC 10000 4311 EXAMINING_DOCUMENT b'45fe205043169c590ca3d128ebb00522'
ACTION QUERY 10000 4321 Women in Cabinet positions
ACTION SERP 10000 4326 EXAMINE_SERP
ACTION SNIPPET 10000 4329 SNIPPET_RELEVANT b'8ba7b97c9c467e8fa488c227809ca6c6'
ACTION DOC 10000 4349 EXAMINING_DOCUMENT b'8ba7b97c9c467e8fa488c227809ca6c6'
ACTION SNIPPET 10000 4352 SNIPPET_RELEVANT b'9ac39990c9cf9b22c4ae75051b60d8b0'
ACTION DOC 10000 4372 EXAMINING_DOCUMENT b'9ac39990c9cf9b22c4ae75051b60d8b0'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 4378 SNIPPET_RELEVANT b'43db127d32e0fde2b50b016c6c02476b'
ACTION DOC 10000 4398 EXAMINING_DOCUMENT b'43db127d32e0fde2b50b016c6c02476b'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'ea47994c8df96ee48aef2a17f7e52461'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'6796a16739cf67b37c60453d25c1a0e6'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'5661145cf985ae41c4a8c6580be76788'
ACTION SNIPPET 10000 4410 SNIPPET_RELEVANT b'16561b0921de44cd9ed6c594537c5a77'
ACTION DOC 10000 4430 EXAMINING_DOCUMENT b'16561b0921de44cd9ed6c594537c5a77'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'2448066fae1e868fc165aa4f32f869c8'
ACTION SNIPPET 10000 4436 SNIPPET_RELEVANT b'ad94fec1bf22541d13a93acb4835bcce'
ACTION DOC 10000 4456 EXAMINING_DOCUMENT b'ad94fec1bf22541d13a93acb4835bcce'
ACTION QUERY 10000 4466 Women in ministerial positions
ACTION SERP 10000 4471 EXAMINE_SERP
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 4480 SNIPPET_RELEVANT b'63fed85645b7f1ff580c0a94977ac58f'
ACTION DOC 10000 4500 EXAMINING_DOCUMENT b'63fed85645b7f1ff580c0a94977ac58f'
ACTION SNIPPET 10000 4503 SNIPPET_RELEVANT b'ff2e7ed8-3d93-11e4-9587-5dafd96295f0'
ACTION DOC 10000 4523 EXAMINING_DOCUMENT b'ff2e7ed8-3d93-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 4526 SNIPPET_RELEVANT b'54c848bc898b91f151959c54e57c06b9'
ACTION DOC 10000 4546 EXAMINING_DOCUMENT b'54c848bc898b91f151959c54e57c06b9'
ACTION SNIPPET 10000 4549 SNIPPET_RELEVANT b'3d0fccee-3c6a-11e1-a72c-c808ebbd31f5'
ACTION DOC 10000 4569 EXAMINING_DOCUMENT b'3d0fccee-3c6a-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'2b65d2ee-f284-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'5db3b5dc-babe-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 4578 SNIPPET_RELEVANT b'd03e4e44-8db0-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 4598 EXAMINING_DOCUMENT b'd03e4e44-8db0-11e2-b63f-f53fb9f2fcb4'
ACTION QUERY 10000 4608 Women in opposition parties
ACTION SERP 10000 4613 EXAMINE_SERP
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'92032d00-f77c-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 4619 SNIPPET_RELEVANT b'3ebc2229a48aaad58e8c3e2a8ba80ed6'
ACTION DOC 10000 4639 EXAMINING_DOCUMENT b'3ebc2229a48aaad58e8c3e2a8ba80ed6'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 4645 SNIPPET_RELEVANT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION DOC 10000 4665 EXAMINING_DOCUMENT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION MARK 10000 4668 CONSIDERED_RELEVANT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'fad31cf3b5fa58c47bb823e44784e764'
ACTION SNIPPET 10000 4674 SNIPPET_RELEVANT b'e545071d3484a38459a30fca985e2e32'
ACTION DOC 10000 4694 EXAMINING_DOCUMENT b'e545071d3484a38459a30fca985e2e32'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'2b5700e3a8624d0575b3809639b56024'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'07721ba2-7b0b-11e6-a482-61b767c17607'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'5f301494dd38b40fa4cd95b22bfbf36c'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'bd9d82b8aa5c70dd5716f2130e91c280'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'baf1807c-a369-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'8b951364987e4f686c423dd1e9268fcc'
ACTION SNIPPET 10000 4715 SNIPPET_RELEVANT b'3510105571b5cf7e019c553f8728a998'
ACTION DOC 10000 4735 EXAMINING_DOCUMENT b'3510105571b5cf7e019c553f8728a998'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'c02ef2f8-4840-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'b319e36a84e0389ecb9bc660cf500976'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'fc774c783220c91a27c807bd5ecf222f'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'bd9814e11140087b18210dff765630e2'
ACTION SNIPPET 10000 4750 SNIPPET_RELEVANT b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION DOC 10000 4770 EXAMINING_DOCUMENT b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'23cf31eba452360ddb3b2d24e447a70a'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'c540f058-81b4-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'540868db3a06f771e08a3d17e2feafe1'
ACTION SNIPPET 10000 4782 SNIPPET_RELEVANT b'd8cc0345329388ff9aa8e54c02770add'
ACTION DOC 10000 4802 EXAMINING_DOCUMENT b'd8cc0345329388ff9aa8e54c02770add'
ACTION QUERY 10000 4812 Women's political parties
ACTION SERP 10000 4817 EXAMINE_SERP
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 4823 SNIPPET_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION DOC 10000 4843 EXAMINING_DOCUMENT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'f6084e2faaa255871ef911bac3cb3148'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION SNIPPET 10000 4855 SNIPPET_RELEVANT b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION DOC 10000 4875 EXAMINING_DOCUMENT b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION MARK 10000 4878 CONSIDERED_RELEVANT b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION SNIPPET 10000 4881 SNIPPET_RELEVANT b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION DOC 10000 4901 EXAMINING_DOCUMENT b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'00f57310e5c8ec7833d6756ba637332e'
ACTION SNIPPET 10000 4907 SNIPPET_RELEVANT b'8256404d97f7a5430524e003ff49ea5c'
ACTION DOC 10000 4927 EXAMINING_DOCUMENT b'8256404d97f7a5430524e003ff49ea5c'
ACTION SNIPPET 10000 4930 SNIPPET_RELEVANT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION DOC 10000 4950 EXAMINING_DOCUMENT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'4695134c-6b3e-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'aac091c7fcb12e31ae19805002025ad1'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'603072669f388e65bc2aae9a4351e867'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'c99ef68d02850baab660f37114b86d41'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'd8cc0345329388ff9aa8e54c02770add'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'd9c652ce-ed31-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 4974 SNIPPET_RELEVANT b'436c4068c650d0c2724b2c8cb03b0f22'
ACTION DOC 10000 4994 EXAMINING_DOCUMENT b'436c4068c650d0c2724b2c8cb03b0f22'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'c6698e75979fd626edfe895ef8b6af44'
ACTION SNIPPET 10000 5000 SNIPPET_RELEVANT b'e8a8292a63cd785ecc85c71d8f51ee7d'
ACTION DOC 10000 5020 EXAMINING_DOCUMENT b'e8a8292a63cd785ecc85c71d8f51ee7d'
ACTION QUERY 10000 5030 Women's caucuses in parliament
ACTION SERP 10000 5035 EXAMINE_SERP
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'9d1a8cffa548b4e266287320a74965c1'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'e545071d3484a38459a30fca985e2e32'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'3172ef7d94a569251b9f18db3656b983'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 5086 SNIPPET_RELEVANT b'a1fa6f0052a3ce4b53479574604ad2b7'
ACTION DOC 10000 5106 EXAMINING_DOCUMENT b'a1fa6f0052a3ce4b53479574604ad2b7'
ACTION SNIPPET 10000 5109 SNIPPET_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 5129 EXAMINING_DOCUMENT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'17daf90dbc22af9a3c546c1b972c3f17'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'af884460ffb358816fd846438b3ce6e4'
ACTION SNIPPET 10000 5147 SNIPPET_RELEVANT b'7018c8c25447d9c2c2a111927154db5d'
ACTION DOC 10000 5167 EXAMINING_DOCUMENT b'7018c8c25447d9c2c2a111927154db5d'
ACTION QUERY 10000 5177 Women's parliamentary networks
ACTION SERP 10000 5182 EXAMINE_SERP
ACTION SNIPPET 10000 5185 SNIPPET_RELEVANT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION DOC 10000 5205 EXAMINING_DOCUMENT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'fd9112c8f19d2e09b40e9a3bb1689b2b'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'230eb9dc-7142-11e2-b3f3-b263d708ca37'
ACTION SNIPPET 10000 5220 SNIPPET_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION DOC 10000 5240 EXAMINING_DOCUMENT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 5255 SNIPPET_RELEVANT b'8013d68097ece2b6d863d04a094af496'
ACTION DOC 10000 5275 EXAMINING_DOCUMENT b'8013d68097ece2b6d863d04a094af496'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 5281 SNIPPET_RELEVANT b'19574005512947daa75580d86a9ce1ca'
ACTION DOC 10000 5301 EXAMINING_DOCUMENT b'19574005512947daa75580d86a9ce1ca'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'fabd9bc6-4641-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 5307 SNIPPET_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION DOC 10000 5327 EXAMINING_DOCUMENT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION QUERY 10000 5337 Women's parliamentary associations
ACTION SERP 10000 5342 EXAMINE_SERP
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5348 SNIPPET_RELEVANT b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION DOC 10000 5368 EXAMINING_DOCUMENT b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5377 SNIPPET_RELEVANT b'19217192ab035ce6aaf25bd18da12fae'
ACTION DOC 10000 5397 EXAMINING_DOCUMENT b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 5400 SNIPPET_RELEVANT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION DOC 10000 5420 EXAMINING_DOCUMENT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 5423 SNIPPET_RELEVANT b'277cc4c044fc761765d1f54243551390'
ACTION DOC 10000 5443 EXAMINING_DOCUMENT b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 5452 SNIPPET_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION DOC 10000 5472 EXAMINING_DOCUMENT b'cb62931698270c63e264f1db5b3b69d9'
ACTION QUERY 10000 5482 Women's parliamentary forums
ACTION SERP 10000 5487 EXAMINE_SERP
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'5a6245a6850775523a65fda79c281752'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 5496 SNIPPET_RELEVANT b'f5c2e4ac-86b3-11e3-916e-e01534b1e132'
ACTION DOC 10000 5516 EXAMINING_DOCUMENT b'f5c2e4ac-86b3-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'c4c6d773d442abb6bc5964654963b916'
ACTION SNIPPET 10000 5540 SNIPPET_RELEVANT b'b1c5681c-ceec-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 5560 EXAMINING_DOCUMENT b'b1c5681c-ceec-11e2-9f1a-1a7cdee20287'
