ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'5e2e333febeea291beee148e3089c5e0'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'ba5c2fa2-2758-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'd7da75235a697937918023320d5ed7ed'
ACTION QUERY 10000 3429 Sexting and teen suicide
ACTION SERP 10000 3434 EXAMINE_SERP
ACTION SNIPPET 10000 3437 SNIPPET_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION DOC 10000 3457 EXAMINING_DOCUMENT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 3460 SNIPPET_RELEVANT b'37f1dc97aeb9f777d498f1cab83b3a0a'
ACTION DOC 10000 3480 EXAMINING_DOCUMENT b'37f1dc97aeb9f777d498f1cab83b3a0a'
ACTION QUERY 10000 3490 Peer pressure and teen suicide on social media
ACTION SERP 10000 3495 EXAMINE_SERP
ACTION SNIPPET 10000 3498 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3501 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'b104ae937542ae761c32f625d7c6493a'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION QUERY 10000 3550 Social media and the contagion effect on teen suicide rates
ACTION SERP 10000 3555 EXAMINE_SERP
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'6821588b07752a7da50f8138b062c78b'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'339cb0a32cabf5672d244629f320851d'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'129f39d12f9eb1f36e40ad974c1c1a32'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'7d50d3c4d8208bc4b0f988c43ea59265'
ACTION SNIPPET 10000 3588 SNIPPET_RELEVANT b'cc57220cb7342aeea03bcebac15d2ce4'
ACTION DOC 10000 3608 EXAMINING_DOCUMENT b'cc57220cb7342aeea03bcebac15d2ce4'
ACTION QUERY 10000 3618 Social media and suicide hotlines for teens
ACTION SERP 10000 3623 EXAMINE_SERP
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'8d8ddb98-9240-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'bf45e87a-59f8-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'f2dda096-cd29-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 3647 SNIPPET_RELEVANT b'598e2000-0a2e-11e6-bc53-db634ca94a2a'
ACTION DOC 10000 3667 EXAMINING_DOCUMENT b'598e2000-0a2e-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION QUERY 10000 3680 Social media and the normalization of teen suicide
ACTION SERP 10000 3685 EXAMINE_SERP
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION QUERY 10000 3740 Suicide awareness campaigns on social media for teens
ACTION SERP 10000 3745 EXAMINE_SERP
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3757 SNIPPET_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION DOC 10000 3777 EXAMINING_DOCUMENT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'7473b02ac5ef91cfee6be084ba987817'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 3786 SNIPPET_RELEVANT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION DOC 10000 3806 EXAMINING_DOCUMENT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION QUERY 10000 3816 Social media and cyberbullying laws for teens
ACTION SERP 10000 3821 EXAMINE_SERP
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'92830f86b4df080ffee00d5235c3c9d9'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'd7e0221a-1fe3-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'6023a8bc-3fed-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'c58f3080-a059-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION QUERY 10000 3876 Social media and self-esteem issues in teens
ACTION SERP 10000 3881 EXAMINE_SERP
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 3914 SNIPPET_RELEVANT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION DOC 10000 3934 EXAMINING_DOCUMENT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION QUERY 10000 3944 Social media and mental health resources for teens
ACTION SERP 10000 3949 EXAMINE_SERP
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 3967 SNIPPET_RELEVANT b'77a65b3821a3030be25acb7d21bc20cf'
ACTION DOC 10000 3987 EXAMINING_DOCUMENT b'77a65b3821a3030be25acb7d21bc20cf'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION QUERY 10000 4006 Online privacy and teen suicide prevention on social media
ACTION SERP 10000 4011 EXAMINE_SERP
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'57d5051c-3682-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 4026 SNIPPET_RELEVANT b'fa53a3aa5662ecc21d0fadec7643f5c6'
ACTION DOC 10000 4046 EXAMINING_DOCUMENT b'fa53a3aa5662ecc21d0fadec7643f5c6'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'5d028406a1fcedadb5b939e70fbff823'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'cc0ce128-afee-11e1-80ac-dab76d0e77c0'
ACTION QUERY 10000 4068 Social media and eating disorders in teens
ACTION SERP 10000 4073 EXAMINE_SERP
ACTION SNIPPET 10000 4076 SNIPPET_RELEVANT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION DOC 10000 4096 EXAMINING_DOCUMENT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'404b162172c9f303581f4f140d21c7c5'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'b32a458825a9527577e67fed86140a09'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'47eb2be83cedd9b1d910ee45e64e3fac'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'ca76194b8e0537075f77a27cd5e10848'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION QUERY 10000 4130 Social media and the impact on teen mental health treatment
ACTION SERP 10000 4135 EXAMINE_SERP
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'021a1346df974b66a46cf8468ceb433d'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'd473d31c34e9f4399cbe3a9bbcb238ec'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'4da8379e-41d4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'2528929be9a98f8749a56aeeae68f3b5'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'2fe27174-d467-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'39f55134ee38079361ecd96f904e87e7'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'b51651e25d28cfdefd405a5ac0036f31'
ACTION QUERY 10000 4190 The role of parents in monitoring their teens' social media use and suicide prevention
ACTION SERP 10000 4195 EXAMINE_SERP
ACTION SNIPPET 10000 4198 SNIPPET_RELEVANT b'c6583578-d5b2-11e5-b195-2e29a4e13425'
ACTION DOC 10000 4218 EXAMINING_DOCUMENT b'c6583578-d5b2-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'dadc3291eb7b8bc644a26f0e6c5996a1'
ACTION SNIPPET 10000 4224 SNIPPET_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION DOC 10000 4244 EXAMINING_DOCUMENT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION QUERY 10000 4254 Social media and the connection between bullying and teen suicide
ACTION SERP 10000 4259 EXAMINE_SERP
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'd54544776f7b79b73558fa669522f2e7'
ACTION QUERY 10000 4314 Social media and suicide note postings by teens
ACTION SERP 10000 4319 EXAMINE_SERP
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4355 SNIPPET_RELEVANT b'489f2e04-7c05-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 4375 EXAMINING_DOCUMENT b'489f2e04-7c05-11e5-afce-2afd1d3eb896'
ACTION QUERY 10000 4385 Online dating and teen suicide risk on social media
ACTION SERP 10000 4390 EXAMINE_SERP
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'14afeed8656d5ca474a7079a10065f89'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 4423 SNIPPET_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION DOC 10000 4443 EXAMINING_DOCUMENT b'55422cbce47203a0fee60913f35e593f'
ACTION QUERY 10000 4453 Social media and the normalization of self-harm in teens
ACTION SERP 10000 4458 EXAMINE_SERP
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4464 SNIPPET_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION DOC 10000 4484 EXAMINING_DOCUMENT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION QUERY 10000 4515 Social media and addiction as a risk factor for teen suicide
ACTION SERP 10000 4520 EXAMINE_SERP
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'd65fcd70-5106-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'5e2e333febeea291beee148e3089c5e0'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'ba5c2fa2-2758-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION QUERY 10000 4575 Social media and the role of educators in teen suicide prevention
ACTION SERP 10000 4580 EXAMINE_SERP
