ACTION QUERY 10000 10 alan gross released by cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'81daae4bab18667b173a805cd6a9d8d7'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'23c6a8de-d92b-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'50201842-56bd-11e3-ba82-16ed03681809'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5714 alan gross released by cuba gros
ACTION SERP 10000 5719 EXAMINE_SERP
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'81daae4bab18667b173a805cd6a9d8d7'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'23c6a8de-d92b-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'1cd2e01e-5129-11e1-9a35-734534f8a2fd'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5819 alan gross released by cuba gov
ACTION SERP 10000 5824 EXAMINE_SERP
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'419c57be-c6bd-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'81daae4bab18667b173a805cd6a9d8d7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5921 alan gross released by cuba talks
ACTION SERP 10000 5926 EXAMINE_SERP
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'23c6a8de-d92b-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'81daae4bab18667b173a805cd6a9d8d7'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'a88482f0-8702-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 6010 SNIPPET_RELEVANT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION DOC 10000 6030 EXAMINING_DOCUMENT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'd20cc2c6c85cc44e6465c8e115cd2de7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6043 alan gross released by cuba return
ACTION SERP 10000 6048 EXAMINE_SERP
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'81daae4bab18667b173a805cd6a9d8d7'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'23c6a8de-d92b-11e2-a016-92547bf094cc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6148 alan gross released by cuba embraced
ACTION SERP 10000 6153 EXAMINE_SERP
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'625608f5a7e9efc62a8e3a89880cfe86'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'81daae4bab18667b173a805cd6a9d8d7'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'23c6a8de-d92b-11e2-a016-92547bf094cc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6253 alan gross released by cuba john
ACTION SERP 10000 6258 EXAMINE_SERP
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'929cd3876161da3a4da24b50dc6ea837'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6355 alan gross released by cuba christian
ACTION SERP 10000 6360 EXAMINE_SERP
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'a88482f0-8702-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'17a193458be7b942900defbafdc4ec10'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'929cd3876161da3a4da24b50dc6ea837'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6457 alan gross released by cuba leadership
ACTION SERP 10000 6462 EXAMINE_SERP
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
