ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'126175'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'1344054'
ACTION QUERY 10000 4144 Cuba sugar export volume
ACTION SERP 10000 4149 EXAMINE_SERP
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'303937'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'126175'
ACTION SNIPPET 10000 4200 SNIPPET_RELEVANT b'224015'
ACTION DOC 10000 4220 EXAMINING_DOCUMENT b'224015'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'111807'
ACTION QUERY 10000 4239 Export partners of Cuba sugar
ACTION SERP 10000 4244 EXAMINE_SERP
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4271 SNIPPET_RELEVANT b'416648'
ACTION DOC 10000 4291 EXAMINING_DOCUMENT b'416648'
ACTION MARK 10000 4294 CONSIDERED_RELEVANT b'416648'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4312 SNIPPET_RELEVANT b'973972'
ACTION DOC 10000 4332 EXAMINING_DOCUMENT b'973972'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'1234415'
ACTION QUERY 10000 4357 Impact of COVID on Cuban sugar industry
ACTION SERP 10000 4362 EXAMINE_SERP
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'625049'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'657821'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'1594027'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'1594027'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'1543791'
ACTION SNIPPET 10000 4424 SNIPPET_RELEVANT b'406117'
ACTION DOC 10000 4444 EXAMINING_DOCUMENT b'406117'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'925914'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'472037'
ACTION QUERY 10000 4472 Steps to improve Cuban sugar exports
ACTION SERP 10000 4477 EXAMINE_SERP
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'669359'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'340757'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'772249'
ACTION QUERY 10000 4547 New technology in Cuban sugar industry
ACTION SERP 10000 4552 EXAMINE_SERP
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'1596900'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'1543791'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4579 SNIPPET_RELEVANT b'582273'
ACTION DOC 10000 4599 EXAMINING_DOCUMENT b'582273'
ACTION MARK 10000 4602 CONSIDERED_RELEVANT b'582273'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'406117'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'925914'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'1635462'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'473116'
ACTION QUERY 10000 4645 Future prospects of Cuban sugar industry
ACTION SERP 10000 4650 EXAMINE_SERP
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'112047'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'1543791'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'582273'
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'522500'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'51134'
ACTION SNIPPET 10000 4686 SNIPPET_RELEVANT b'111109'
ACTION DOC 10000 4706 EXAMINING_DOCUMENT b'111109'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'925914'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'296839'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'233970'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'772249'
ACTION QUERY 10000 4740 Post-harvest sugar processing in Cuba
ACTION SERP 10000 4745 EXAMINE_SERP
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'214550'
ACTION QUERY 10000 4815 Cuba's role in global sugar trade
ACTION SERP 10000 4820 EXAMINE_SERP
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 4877 SNIPPET_RELEVANT b'1781192'
ACTION DOC 10000 4897 EXAMINING_DOCUMENT b'1781192'
ACTION MARK 10000 4900 CONSIDERED_RELEVANT b'1781192'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'472037'
ACTION QUERY 10000 4913 Plans to increase Cuba's sugar export
ACTION SERP 10000 4918 EXAMINE_SERP
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4939 SNIPPET_RELEVANT b'330910'
ACTION DOC 10000 4959 EXAMINING_DOCUMENT b'330910'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'206944'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'126175'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 4995 SNIPPET_RELEVANT b'18125'
ACTION DOC 10000 5015 EXAMINING_DOCUMENT b'18125'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'1343080'
ACTION QUERY 10000 5028 Cuba sugar plantations history
ACTION SERP 10000 5033 EXAMINE_SERP
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'1198976'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'1635462'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'194885'
ACTION SNIPPET 10000 5069 SNIPPET_RELEVANT b'84872'
ACTION DOC 10000 5089 EXAMINING_DOCUMENT b'84872'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'1643084'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'1643311'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'1126357'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'337232'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'161489'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'50823'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'1757609'
ACTION QUERY 10000 5123 Cuba's sugar trade with China
ACTION SERP 10000 5128 EXAMINE_SERP
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5137 SNIPPET_RELEVANT b'812577'
ACTION DOC 10000 5157 EXAMINING_DOCUMENT b'812577'
ACTION SNIPPET 10000 5160 SNIPPET_RELEVANT b'1211002'
ACTION DOC 10000 5180 EXAMINING_DOCUMENT b'1211002'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'1154236'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'1203541'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'1209747'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5204 SNIPPET_RELEVANT b'1211003'
ACTION DOC 10000 5224 EXAMINING_DOCUMENT b'1211003'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'862021'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'1232800'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'1211000'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5245 SNIPPET_RELEVANT b'1760392'
ACTION DOC 10000 5265 EXAMINING_DOCUMENT b'1760392'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'1202487'
ACTION QUERY 10000 5278 Impact of US embargo on Cuban sugar exports
ACTION SERP 10000 5283 EXAMINE_SERP
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'990657'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'1150667'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'669990'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'1074987'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'1201943'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'629667'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'1268224'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'607909'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'340757'
ACTION QUERY 10000 5353 Cuba's sugar trade with EU
ACTION SERP 10000 5358 EXAMINE_SERP
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'973972'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'658645'
ACTION QUERY 10000 5428 Cuba's sugar trade with Venezuela
ACTION SERP 10000 5433 EXAMINE_SERP
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'202189'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'1783196'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'1789415'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'786400'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5472 SNIPPET_RELEVANT b'1829495'
ACTION DOC 10000 5492 EXAMINING_DOCUMENT b'1829495'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'625016'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 5504 SNIPPET_RELEVANT b'1641178'
ACTION DOC 10000 5524 EXAMINING_DOCUMENT b'1641178'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'1784409'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'1781192'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'764420'
ACTION QUERY 10000 5543 Cuba's sugar trade with Mexico
ACTION SERP 10000 5548 EXAMINE_SERP
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'1322347'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'1322347'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'224015'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'560982'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'1588007'
ACTION SNIPPET 10000 5598 SNIPPET_RELEVANT b'1359979'
ACTION DOC 10000 5618 EXAMINING_DOCUMENT b'1359979'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 5624 SNIPPET_RELEVANT b'857496'
ACTION DOC 10000 5644 EXAMINING_DOCUMENT b'857496'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'645538'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'1566994'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'1737849'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'1355366'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'1355349'
ACTION QUERY 10000 5678 Potential of Cuban sugar exports
ACTION SERP 10000 5683 EXAMINE_SERP
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'175866'
