ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 3822 Rationality
ACTION SERP 10000 3827 EXAMINE_SERP
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'6de4587400ea47eb9b56f69ce0e77276'
ACTION SNIPPET 10000 3833 SNIPPET_RELEVANT b'193036a9c86b18339916971430f5394b'
ACTION DOC 10000 3853 EXAMINING_DOCUMENT b'193036a9c86b18339916971430f5394b'
ACTION SNIPPET 10000 3856 SNIPPET_RELEVANT b'b61cbe3896e70750d1927fd931e023db'
ACTION DOC 10000 3876 EXAMINING_DOCUMENT b'b61cbe3896e70750d1927fd931e023db'
ACTION SNIPPET 10000 3879 SNIPPET_RELEVANT b'fb572974e09db52396be446efa231ea3'
ACTION DOC 10000 3899 EXAMINING_DOCUMENT b'fb572974e09db52396be446efa231ea3'
ACTION SNIPPET 10000 3902 SNIPPET_RELEVANT b'091f7b584e9775d6145be2b87513410c'
ACTION DOC 10000 3922 EXAMINING_DOCUMENT b'091f7b584e9775d6145be2b87513410c'
ACTION SNIPPET 10000 3925 SNIPPET_RELEVANT b'521e0464-a816-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 3945 EXAMINING_DOCUMENT b'521e0464-a816-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 3948 SNIPPET_RELEVANT b'779b8598-9200-11e5-befa-99ceebcbb272'
ACTION DOC 10000 3968 EXAMINING_DOCUMENT b'779b8598-9200-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'1e2a47c79342a495d42b1529d892de23'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'2a40ead59506acd8bb93b12f1c7ec923'
ACTION SNIPPET 10000 3977 SNIPPET_RELEVANT b'd882a3d180ba3ba83c6f44000a7c1005'
ACTION DOC 10000 3997 EXAMINING_DOCUMENT b'd882a3d180ba3ba83c6f44000a7c1005'
ACTION QUERY 10000 4007 Freedom
ACTION SERP 10000 4012 EXAMINE_SERP
ACTION SNIPPET 10000 4015 SNIPPET_RELEVANT b'3edb6684c086e3cd6e3b0a981f988fd7'
ACTION DOC 10000 4035 EXAMINING_DOCUMENT b'3edb6684c086e3cd6e3b0a981f988fd7'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'8d1d67ec-fa0f-11e6-9845-576c69081518'
ACTION SNIPPET 10000 4041 SNIPPET_RELEVANT b'e71ebe68-958b-11e2-bc8a-934ce979aa74'
ACTION DOC 10000 4061 EXAMINING_DOCUMENT b'e71ebe68-958b-11e2-bc8a-934ce979aa74'
ACTION SNIPPET 10000 4064 SNIPPET_RELEVANT b'68118432-dca2-11e5-8210-f0bd8de915f6'
ACTION DOC 10000 4084 EXAMINING_DOCUMENT b'68118432-dca2-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'034af8e75af87152e71e9173ef04066f'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'c50c147e-2759-11e2-b2a0-ae18d6159439'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'498c0048-b128-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'7f7190e097df8effbe2372342aa4139d'
ACTION SNIPPET 10000 4099 SNIPPET_RELEVANT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION DOC 10000 4119 EXAMINING_DOCUMENT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 4122 SNIPPET_RELEVANT b'ac609fc8f878b4f46859965a084a3710'
ACTION DOC 10000 4142 EXAMINING_DOCUMENT b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'48569cb5fd19cbc467ff607eaf550293'
ACTION SNIPPET 10000 4148 SNIPPET_RELEVANT b'47e101133303d68c6e5d862ff660a29b'
ACTION DOC 10000 4168 EXAMINING_DOCUMENT b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'89bf7a78dfd89bbb37dc3446d9e7e7ab'
ACTION SNIPPET 10000 4174 SNIPPET_RELEVANT b'b545da2c-0e1d-11e5-adec-e82f8395c032'
ACTION DOC 10000 4194 EXAMINING_DOCUMENT b'b545da2c-0e1d-11e5-adec-e82f8395c032'
ACTION QUERY 10000 4204 Mindfulness
ACTION SERP 10000 4209 EXAMINE_SERP
ACTION SNIPPET 10000 4212 SNIPPET_RELEVANT b'8527cfd0-e4a0-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 4232 EXAMINING_DOCUMENT b'8527cfd0-e4a0-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'f27592cc-6ea1-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 4238 SNIPPET_RELEVANT b'2d74abf8-7244-11e3-8def-a33011492df2'
ACTION DOC 10000 4258 EXAMINING_DOCUMENT b'2d74abf8-7244-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'baae6227c4e04428548167ebaa5bfd78'
ACTION SNIPPET 10000 4264 SNIPPET_RELEVANT b'30e68250c8a96efefd412d983bf49806'
ACTION DOC 10000 4284 EXAMINING_DOCUMENT b'30e68250c8a96efefd412d983bf49806'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'd191fc48-57c3-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'a43d36f4-a2ed-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'5068f0d2e3c03c117ec8e4b03e225e4f'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'a504c932-02c7-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'88f73722-4e42-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4302 SNIPPET_RELEVANT b'f1fc4f9bf198f9a64eb113b784db6313'
ACTION DOC 10000 4322 EXAMINING_DOCUMENT b'f1fc4f9bf198f9a64eb113b784db6313'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'798dfed070fe7c7603b7956a6dfd8c45'
ACTION SNIPPET 10000 4328 SNIPPET_RELEVANT b'7ca5178a1dab508bc0ab40e5cc5caea7'
ACTION DOC 10000 4348 EXAMINING_DOCUMENT b'7ca5178a1dab508bc0ab40e5cc5caea7'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'233e8fad8ba142206ad7a00436d872b6'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'd0519c6a-65fd-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 4357 SNIPPET_RELEVANT b'8ec56cf41a4dd5a9b5b026e3b9222f47'
ACTION DOC 10000 4377 EXAMINING_DOCUMENT b'8ec56cf41a4dd5a9b5b026e3b9222f47'
ACTION QUERY 10000 4387 Inner peace
ACTION SERP 10000 4392 EXAMINE_SERP
ACTION SNIPPET 10000 4395 SNIPPET_RELEVANT b'4fca2ae8-4540-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 4415 EXAMINING_DOCUMENT b'4fca2ae8-4540-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4418 SNIPPET_RELEVANT b'aa822b0e646156ddfb47988d4a471020'
ACTION DOC 10000 4438 EXAMINING_DOCUMENT b'aa822b0e646156ddfb47988d4a471020'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'09d09aba4f9bd8dc444ad05f090e2707'
ACTION SNIPPET 10000 4444 SNIPPET_RELEVANT b'076bc91a-b8d5-11e2-b94c-b684dda07add'
ACTION DOC 10000 4464 EXAMINING_DOCUMENT b'076bc91a-b8d5-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'f230836c-8340-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 4470 SNIPPET_RELEVANT b'a40beae2-c08e-11e1-95b8-18a2903941ea'
ACTION DOC 10000 4490 EXAMINING_DOCUMENT b'a40beae2-c08e-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'baf3d1920d96be8abb3a127fa0a387fd'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'8651546e-d2bd-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'49e80924-9f4b-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'51e23fa4-cf6c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'b4720688-baf2-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'e1baf0d2-6c82-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'4dfa95b8-93c0-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'5a690c1c-895c-11e1-8871-ffb04a516cb8'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'20717004-80f4-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4520 SNIPPET_RELEVANT b'3a5d2750-5f5d-11e2-b05a-605528f6b712'
ACTION DOC 10000 4540 EXAMINING_DOCUMENT b'3a5d2750-5f5d-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 4543 SNIPPET_RELEVANT b'02392152-7b92-11e2-9c27-fdd594ea6286'
ACTION DOC 10000 4563 EXAMINING_DOCUMENT b'02392152-7b92-11e2-9c27-fdd594ea6286'
ACTION QUERY 10000 4573 Emotions
ACTION SERP 10000 4578 EXAMINE_SERP
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'2af54f41541003ce730e86f9b758c9de'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'bde425ca-ecd7-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'86aa9f482a69e396071a8ebec6cafe54'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'8e178630a159d94f5f88e048907a2b08'
ACTION SNIPPET 10000 4596 SNIPPET_RELEVANT b'01e367ce-2536-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 4616 EXAMINING_DOCUMENT b'01e367ce-2536-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4619 SNIPPET_RELEVANT b'094906b8-bea0-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 4639 EXAMINING_DOCUMENT b'094906b8-bea0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4642 SNIPPET_RELEVANT b'e0fc9754035bd7cb19b92b0987ae63d8'
ACTION DOC 10000 4662 EXAMINING_DOCUMENT b'e0fc9754035bd7cb19b92b0987ae63d8'
ACTION SNIPPET 10000 4665 SNIPPET_RELEVANT b'89f2dfbbfbfcc61887c61af4fafa460b'
ACTION DOC 10000 4685 EXAMINING_DOCUMENT b'89f2dfbbfbfcc61887c61af4fafa460b'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'f3fb7f4b4059453f30b989ce9f986a8e'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'af968704f64c5fae71adc72e49d1e998'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'6abc139c343185bae4c2f76cddf85e00'
ACTION SNIPPET 10000 4697 SNIPPET_RELEVANT b'b0d0757e7ea4ba602787eaa28a2408b6'
ACTION DOC 10000 4717 EXAMINING_DOCUMENT b'b0d0757e7ea4ba602787eaa28a2408b6'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'56950da78578ec7754a5b2569e7a1317'
ACTION SNIPPET 10000 4723 SNIPPET_RELEVANT b'4e8000a3642d147630829be2a8f3ca4d'
ACTION DOC 10000 4743 EXAMINING_DOCUMENT b'4e8000a3642d147630829be2a8f3ca4d'
ACTION QUERY 10000 4753 Human nature
ACTION SERP 10000 4758 EXAMINE_SERP
ACTION SNIPPET 10000 4761 SNIPPET_RELEVANT b'892c76e13f72020a7cd1f46aa41df98b'
ACTION DOC 10000 4781 EXAMINING_DOCUMENT b'892c76e13f72020a7cd1f46aa41df98b'
ACTION SNIPPET 10000 4784 SNIPPET_RELEVANT b'd7764783991d4abd689e44b70b30871f'
ACTION DOC 10000 4804 EXAMINING_DOCUMENT b'd7764783991d4abd689e44b70b30871f'
ACTION SNIPPET 10000 4807 SNIPPET_RELEVANT b'e00f78715dce700284e1e9eab0127d86'
ACTION DOC 10000 4827 EXAMINING_DOCUMENT b'e00f78715dce700284e1e9eab0127d86'
ACTION SNIPPET 10000 4830 SNIPPET_RELEVANT b'25daf6cafbebdd246c4e4e7164adc8ce'
ACTION DOC 10000 4850 EXAMINING_DOCUMENT b'25daf6cafbebdd246c4e4e7164adc8ce'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'f039cd72-debe-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'e55781f8-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4859 SNIPPET_RELEVANT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION DOC 10000 4879 EXAMINING_DOCUMENT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'f198b30d14be1601921ef86b6444c741'
ACTION SNIPPET 10000 4885 SNIPPET_RELEVANT b'81661e6fd23956e81b5297f690a861c0'
ACTION DOC 10000 4905 EXAMINING_DOCUMENT b'81661e6fd23956e81b5297f690a861c0'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'580d5fb2c1cb3779af67132cbed783ae'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'34e7015632313f99ffc4822f8339e2db'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'235b3bd1d551afb6977be139c8b520f1'
ACTION SNIPPET 10000 4917 SNIPPET_RELEVANT b'b8e94db0-58bf-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 4937 EXAMINING_DOCUMENT b'b8e94db0-58bf-11e6-9767-f6c947fd0cb8'
ACTION QUERY 10000 4947 Logos
ACTION SERP 10000 4952 EXAMINE_SERP
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'db967e29f0e300bfd14104cef5059d77'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'45f41c373c1c86e85b2823a138086539'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'a5c71acb23f207cf756b73563fa45182'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'8dfdd5ec-ca0d-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'c27c2f0f8de45d559d3c5fc13476af4b'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'925799af0e6ebaabdfdd9936cb342f58'
ACTION SNIPPET 10000 4973 SNIPPET_RELEVANT b'f2332f275b00d997962f5d77af332743'
ACTION DOC 10000 4993 EXAMINING_DOCUMENT b'f2332f275b00d997962f5d77af332743'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'd261013d40b71ce348d7aeecce3a9cd5'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'ea8f7226-cee9-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'1f8efa6ef518fb1b5131cb5ba46a57b2'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'1215ab0d796dca3216f67ca92d9ebc70'
ACTION SNIPPET 10000 5008 SNIPPET_RELEVANT b'c0ec84a02f27e93fd39ecfc1560fe83b'
ACTION DOC 10000 5028 EXAMINING_DOCUMENT b'c0ec84a02f27e93fd39ecfc1560fe83b'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'45f6d39d0faf09a01c6a041200b1c07b'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'fe40b80a-ff5b-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'c9b0c3d34bb7e8e2076679e9344bec19'
ACTION SNIPPET 10000 5040 SNIPPET_RELEVANT b'bc1745b279868b9e6df7437dc411cbab'
ACTION DOC 10000 5060 EXAMINING_DOCUMENT b'bc1745b279868b9e6df7437dc411cbab'
ACTION SNIPPET 10000 5063 SNIPPET_RELEVANT b'ab1a17d5af71db8c7402033df57dc56f'
ACTION DOC 10000 5083 EXAMINING_DOCUMENT b'ab1a17d5af71db8c7402033df57dc56f'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'1261bfd444d9a44b0330d932d8119ed6'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'398a71d249a737b8f057a05c075fb894'
ACTION SNIPPET 10000 5092 SNIPPET_RELEVANT b'4c99eaaa81b5accb50ab7f5285ea9aaf'
ACTION DOC 10000 5112 EXAMINING_DOCUMENT b'4c99eaaa81b5accb50ab7f5285ea9aaf'
ACTION SNIPPET 10000 5115 SNIPPET_RELEVANT b'194c3f7a-ed33-11e1-9ddc-340d5efb1e9c'
ACTION DOC 10000 5135 EXAMINING_DOCUMENT b'194c3f7a-ed33-11e1-9ddc-340d5efb1e9c'
ACTION QUERY 10000 5145 Wisdom
ACTION SERP 10000 5150 EXAMINE_SERP
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'7e95fda5e282999b468f2ae7e8eb29f4'
ACTION SNIPPET 10000 5156 SNIPPET_RELEVANT b'7ff3ecaa028539b9d54c4e699834b48f'
ACTION DOC 10000 5176 EXAMINING_DOCUMENT b'7ff3ecaa028539b9d54c4e699834b48f'
ACTION SNIPPET 10000 5179 SNIPPET_RELEVANT b'881872d909b7f5bf0cb864ffb188512d'
ACTION DOC 10000 5199 EXAMINING_DOCUMENT b'881872d909b7f5bf0cb864ffb188512d'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'576e5b4c-bd8d-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'ba76679a-63c2-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'7fc2be36a0a7b19f43f2f310a894d3c6'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'0ae049ee-f3ba-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'f46a68a6-6fc5-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'8f238b3ea9e0e61ed73ac7e44914bbf6'
ACTION SNIPPET 10000 5220 SNIPPET_RELEVANT b'a269461039447f436dfcee19f8a3b223'
ACTION DOC 10000 5240 EXAMINING_DOCUMENT b'a269461039447f436dfcee19f8a3b223'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'10c3186c-e14e-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 5246 SNIPPET_RELEVANT b'26518634a872f1b9e06346a266c547f7'
ACTION DOC 10000 5266 EXAMINING_DOCUMENT b'26518634a872f1b9e06346a266c547f7'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'9a9fd9deac279a88379c33739a1080a5'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'23d86a1e-2360-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 5275 SNIPPET_RELEVANT b'd1a3e7ba-2462-11e2-ac85-e669876c6a24'
ACTION DOC 10000 5295 EXAMINING_DOCUMENT b'd1a3e7ba-2462-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 5298 SNIPPET_RELEVANT b'2fc79978b7c3e0ffea65a6d98bbae99e'
ACTION DOC 10000 5318 EXAMINING_DOCUMENT b'2fc79978b7c3e0ffea65a6d98bbae99e'
ACTION QUERY 10000 5328 Tranquility
ACTION SERP 10000 5333 EXAMINE_SERP
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'eaa5ae35cc37776c120976bcbe2b2563'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'dafb80cd660b0134d6ce3a5968b1c7ec'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 5345 SNIPPET_RELEVANT b'bbe57bae-64a1-11e1-ad1b-84e7c463da1d'
ACTION DOC 10000 5365 EXAMINING_DOCUMENT b'bbe57bae-64a1-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 5368 SNIPPET_RELEVANT b'38ae3b94ef4e85ab41c2118c5873ee0c'
ACTION DOC 10000 5388 EXAMINING_DOCUMENT b'38ae3b94ef4e85ab41c2118c5873ee0c'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'9f0f8c9d5bd059f0b6ea0a46a9e447a9'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'b837a8b8-c6fa-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 5400 SNIPPET_RELEVANT b'8036fa5bc47eebbbbe1692d0aca5d37f'
ACTION DOC 10000 5420 EXAMINING_DOCUMENT b'8036fa5bc47eebbbbe1692d0aca5d37f'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'400832ff21c2b04742d0e4a2278d83b9'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'bb08bb2ea3d6ecb481e167f619e47745'
ACTION SNIPPET 10000 5429 SNIPPET_RELEVANT b'a427f360eaff192de363dbd32b762d3d'
ACTION DOC 10000 5449 EXAMINING_DOCUMENT b'a427f360eaff192de363dbd32b762d3d'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'e5176cba-0b9f-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 5455 SNIPPET_RELEVANT b'eaa58572d293e4c1b5c69302b9e2d13c'
ACTION DOC 10000 5475 EXAMINING_DOCUMENT b'eaa58572d293e4c1b5c69302b9e2d13c'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'6156eaec3c4512b3fcbaf9ccd5bc940d'
ACTION SNIPPET 10000 5481 SNIPPET_RELEVANT b'81ac3db96c99dec0f875cea60a4e1e0a'
ACTION DOC 10000 5501 EXAMINING_DOCUMENT b'81ac3db96c99dec0f875cea60a4e1e0a'
ACTION QUERY 10000 5511 Resilience
ACTION SERP 10000 5516 EXAMINE_SERP
ACTION SNIPPET 10000 5519 SNIPPET_RELEVANT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 5539 EXAMINING_DOCUMENT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 5542 SNIPPET_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION DOC 10000 5562 EXAMINING_DOCUMENT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 5565 SNIPPET_RELEVANT b'112ab36ca6f87174c12b20aee47a8081'
ACTION DOC 10000 5585 EXAMINING_DOCUMENT b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 5588 SNIPPET_RELEVANT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION DOC 10000 5608 EXAMINING_DOCUMENT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION SNIPPET 10000 5611 SNIPPET_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION DOC 10000 5631 EXAMINING_DOCUMENT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 5637 SNIPPET_RELEVANT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION DOC 10000 5657 EXAMINING_DOCUMENT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'c8a3267be5b375ef5f964aa0406f316d'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'8adf6918-5d66-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5666 SNIPPET_RELEVANT b'be4333baa67216ef1a399d99c7a23be2'
ACTION DOC 10000 5686 EXAMINING_DOCUMENT b'be4333baa67216ef1a399d99c7a23be2'
ACTION QUERY 10000 5696 Serenity
ACTION SERP 10000 5701 EXAMINE_SERP
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'6c703d16-99d6-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'bce52d2b5980ed8f06a87f6df0a7d7c1'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'ee02bf0d1b1ef6c6f56e5311aa976ca1'
ACTION SNIPPET 10000 5713 SNIPPET_RELEVANT b'b353fc21bc7228d2729932018b3ff0fa'
ACTION DOC 10000 5733 EXAMINING_DOCUMENT b'b353fc21bc7228d2729932018b3ff0fa'
ACTION SNIPPET 10000 5736 SNIPPET_RELEVANT b'78da17760fb46349a6bfacab202a15a4'
ACTION DOC 10000 5756 EXAMINING_DOCUMENT b'78da17760fb46349a6bfacab202a15a4'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'1cf8a26169fefe2b00022e08e4bd5c3f'
ACTION SNIPPET 10000 5762 SNIPPET_RELEVANT b'98530fe0-99b5-11e2-b5b4-b63027b499de'
ACTION DOC 10000 5782 EXAMINING_DOCUMENT b'98530fe0-99b5-11e2-b5b4-b63027b499de'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'735f58866371e6f640e8decd14224f6c'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'41498d442f2ef825072734652c35bb60'
ACTION SNIPPET 10000 5791 SNIPPET_RELEVANT b'fc1ff103cd3b7c8c315f6ec67fdf46fe'
ACTION DOC 10000 5811 EXAMINING_DOCUMENT b'fc1ff103cd3b7c8c315f6ec67fdf46fe'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'26518634a872f1b9e06346a266c547f7'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'a2920ed4-1df5-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 5820 SNIPPET_RELEVANT b'2ef9da46e3aae8d5547ca6a7f3221ca2'
ACTION DOC 10000 5840 EXAMINING_DOCUMENT b'2ef9da46e3aae8d5547ca6a7f3221ca2'
ACTION SNIPPET 10000 5843 SNIPPET_RELEVANT b'25ed6a84a7d88d1b6ba99b3bee1bb952'
ACTION DOC 10000 5863 EXAMINING_DOCUMENT b'25ed6a84a7d88d1b6ba99b3bee1bb952'
