ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'79f13a94a0b7fd39df44b380fc808bcf'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'52d2d82a-c966-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'a2a1984c1ce4c0a3555b69080a75a344'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'f8dc6c19482fe9a4375bd36e373c1f8f'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'045ba624-4abb-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'5221c522-d789-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'4dfd6af6fbc8edf82cc8aee2cc9a0963'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'9c9c88fe6244cc36adc66e303b932300'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'ca105b8aee6192a7b5d896f9ff1b82b2'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'8c0ac758-803a-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'bf26257e-7c13-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'06f75180-e234-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'c4c269d57b2fe23e3b0fc85a277647ee'
ACTION QUERY 10000 5423 Yoga and computer terminal use
ACTION SERP 10000 5428 EXAMINE_SERP
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'a1c74914-4c38-11e5-80c2-106ea7fb80d4'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'1fc76482-5b6f-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'53250fe4-0575-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'f82f22e8-2f33-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'8111a4e2-2a12-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'6bb2214a-54ee-11e6-b652-315ae5d4d4dd'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'14d98522-576d-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'36bd2b0c-8e01-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'8f8521a4-4f34-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'ef84d356-37e2-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'd21ef1fdbbb15ef79c81fec79df17725'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'704593a2-399c-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'b9a34b04701864abc9fd0e4d8a145b10'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'9074ef6e-5f28-11e6-84c1-6d27287896b5'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'20cd37d1692d215b6bdad3108ff11927'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'ebc3d00e-201a-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'563dbbca-49f0-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'3d91a86e-ff78-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'36b50474-4893-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'2f6376b0-a105-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'b4302cf0-108f-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'b7ac502e-3a2d-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'8557b7b4-1024-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'd7067a68-6fd8-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'a3205c6e-2b75-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'34ea6d0c-e353-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'cf72b15c-b96e-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'0fb51a66-3315-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'13253ba4-c608-11e5-b933-31c93021392a'
ACTION QUERY 10000 5534 Meditation and computer terminal use
ACTION SERP 10000 5539 EXAMINE_SERP
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'43ad99ca-051c-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'b9a34b04701864abc9fd0e4d8a145b10'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'ef4216ea-6889-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'fb1ceab65083338e1668ee1831330137'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'876b650a84663c87b101756dfababf51'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'48674bb8-b409-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'f0ecd938-1fcf-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'a43d36f4-a2ed-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'03b646d8-7cb9-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'e8aa3ae83e5f90dac6fbd84dc67fbdf7'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'1b345c7a-514e-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'6f6d26d0-4775-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'c1850f4c8270d715369998daff635c53'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'4755f5aa-bee7-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'e41d88c2-00c5-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'56432d84-0c49-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION QUERY 10000 5645 Massage therapy and computer terminal use
ACTION SERP 10000 5650 EXAMINE_SERP
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'a0d7519a-0907-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'c86aa232-d508-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'84da9dcc-f2c9-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'40757bd33e73658d6ffb8d4b2b96a10f'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'390588611704ee940913a0bd3a8443b3'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'7b198392-6a2b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'f8a916141bcdd102368fe6422965f086'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'5ce25810-c9c5-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'5c6b9f52-e9af-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'ae04a97a-3021-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'd3875cc8-782e-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'00d54e3c-e1a8-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'35cb687a-e71f-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'140a70b6-ecae-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'c555dd5c-70c7-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'78e5eb7c0e37c4b8843501322e9d6e96'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'2d85fae1e724d0e5b2f5d61586388a50'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'2f41d690-b1c0-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'70d0fb312552529ec1512903c56db30f'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'a8dae2625e1f578401b72a3260c61ae3'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'ed206bc269a7d370be6b768f8dec9cf7'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'901f65c39151686df6689e51b930e1fa'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'651878ac-e835-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'd71e20c037d9710233c6ddf07ece07be'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'3f4f67a02b107d071b7cf96c5c153c90'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'd7e6e862-d614-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'6e483b7be778574e6b619aa975aad5a2'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'59f6ae6c-035d-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'60ce43a383be7686eb9d6a0e3e3d3098'
ACTION QUERY 10000 5756 Acupuncture and computer terminal use
ACTION SERP 10000 5761 EXAMINE_SERP
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'7007b840-f6b1-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'651521c2-2c06-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'f94be076-6efc-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'811f1952-9463-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'de3588d2-cf60-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'fc8ac79e-64ce-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'bba146ce-c250-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'7b7acda3f7ab86da1b5285443a2ee7ad'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'517365d0-525d-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'f8a916141bcdd102368fe6422965f086'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'7749a3fe-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'24d2a742fd374ad783a20a6efdd451ab'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'068c5992-5f6e-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'00d54e3c-e1a8-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'7951647c-ddc4-11e2-bc84-8049224b33e1'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'b52b45edf66235c14336265b911adf3e'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'334e5870-54f5-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'7b198392-6a2b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'8fb1be4a-cbcd-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION QUERY 10000 5867 Chronic conditions and computer terminal use
ACTION SERP 10000 5872 EXAMINE_SERP
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'b6c5a0e4-78f7-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'b2f4157c-c537-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'a2eed635c3417c71b046fe80c59f21de'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'246abff2-0eb6-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'e0a57ee69c00cd2eece63736c99a3258'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'63473fbd5762a8218dadc09b07b9c086'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'8357c26ea8e347e15e08c10f133d0b44'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'0b5ee7fb54d42ff08923b1eb631c7546'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'319e429189a031cdf859d432df961189'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'abc609d0-dd31-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'988a3cdb40403c9bf6a207453fb249b9'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'c523d832-8cbe-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'f8b5edba-168e-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'd16e1b06-c67e-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'0ed5b0b8e572f99279767bb305e56488'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'7809abca-e1ea-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'ac28103e-23ba-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'85fabfce58cbf5b4a613bb848d38ee29'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'96ed3bd05e7ca7a1e3068074e779df3c'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'b8e3c89c9a5c404318b855b7899b44c7'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'65989146e3f3d92718e675fbcc0d2285'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'e8f62fc988958db1e6d25026a2c8050f'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'bd524902-2128-11e6-b944-52f7b1793dae'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'b3e863e6-01bb-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'3b6f43ee-5d66-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'3249df396ae393b45894809d4ed0fac1'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'e2f34c70-2318-11e4-958c-268a320a60ce'
ACTION QUERY 10000 5978 Diabetes and computer terminal use
ACTION SERP 10000 5983 EXAMINE_SERP
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'eb05ca60ce9a2c70d8978a66c045e07c'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'c6020d94-7768-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'cd1e0846-7238-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'd6c0b87e-dc84-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'2a785b951f254c358b54b414f0e270cc'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'3b9db3e2-2370-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'bd23419f14af95e663c88c6f721304c2'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'277cf09a-0064-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'b2f4157c-c537-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'6319a72a-310f-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'156f43081f53cc89331691e9ff2c0f09'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'64b8c762036f687638b474b76a0821a7'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'77e6cd24-7e33-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'e2f34c70-2318-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'f2d77756-a791-11e6-ba46-53db57f0e351'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'bf76a794-d826-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION QUERY 10000 6089 High blood pressure and computer terminal use
ACTION SERP 10000 6094 EXAMINE_SERP
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'6ddca69a-c2a8-11e4-9271-610273846239'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'9193efe8-b3bc-11e5-9388-466021d971de'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'a560fb60-cc18-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'e2f34c70-2318-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'18a7b37a-28fb-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'106bf462-420d-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'd83a6ac6-8b42-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'52b3307c-8a62-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'9b0ddb3c-9a47-11e3-b88d-f36c07223d88'
