ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3728 EXAMINING_DOCUMENT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION QUERY 10000 3738 Women's confidence in 20s
ACTION SERP 10000 3743 EXAMINE_SERP
ACTION SNIPPET 10000 3746 SNIPPET_RELEVANT b'90490de9a0c364d9ed997efcd60c5a3e'
ACTION DOC 10000 3766 EXAMINING_DOCUMENT b'90490de9a0c364d9ed997efcd60c5a3e'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION MARK 10000 3795 CONSIDERED_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'ce78b667cb0a0a3194297d6ff2e1f70c'
ACTION SNIPPET 10000 3804 SNIPPET_RELEVANT b'fc783f4ce0418e3f5d40ab28b188b2de'
ACTION DOC 10000 3824 EXAMINING_DOCUMENT b'fc783f4ce0418e3f5d40ab28b188b2de'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'c8127ad4af0d9dd1baa6eae60791002d'
ACTION SNIPPET 10000 3830 SNIPPET_RELEVANT b'cb868e1a-32d3-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 3850 EXAMINING_DOCUMENT b'cb868e1a-32d3-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'35a2265930a38074a7f24799f9f6cfc9'
ACTION SNIPPET 10000 3856 SNIPPET_RELEVANT b'21ac693c-7ed3-11e3-93c1-0e888170b723'
ACTION DOC 10000 3876 EXAMINING_DOCUMENT b'21ac693c-7ed3-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'fcd5e6c4-15af-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 3882 SNIPPET_RELEVANT b'2238831757139420c8cc0184c1159a59'
ACTION DOC 10000 3902 EXAMINING_DOCUMENT b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'999768e2-9178-11e6-9c52-0b10449e33c4'
ACTION QUERY 10000 3915 Women's social justice in 20s
ACTION SERP 10000 3920 EXAMINE_SERP
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'02aba9ce-45fd-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'a81ce602-3a1d-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'a0a60f3c2c04b44df379f44d6269a539'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'dfefd300-6dee-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 3935 SNIPPET_RELEVANT b'9a0addac8471e5661697004153de3384'
ACTION DOC 10000 3955 EXAMINING_DOCUMENT b'9a0addac8471e5661697004153de3384'
ACTION SNIPPET 10000 3958 SNIPPET_RELEVANT b'ababf1de-1cdf-11e4-82f9-2cd6fa8da5c4'
ACTION DOC 10000 3978 EXAMINING_DOCUMENT b'ababf1de-1cdf-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'40c29416-795e-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 3984 SNIPPET_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION DOC 10000 4004 EXAMINING_DOCUMENT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'dedec30af9dce9885ea10a9a673add15'
ACTION SNIPPET 10000 4010 SNIPPET_RELEVANT b'310b2204-0f8e-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 4030 EXAMINING_DOCUMENT b'310b2204-0f8e-11e5-a0dc-2b6f404ff5cf'
ACTION QUERY 10000 4040 Women's empowerment in 20s
ACTION SERP 10000 4045 EXAMINE_SERP
ACTION SNIPPET 10000 4048 SNIPPET_RELEVANT b'c66b9f46fd94fe9a8aa0f55f92350a86'
ACTION DOC 10000 4068 EXAMINING_DOCUMENT b'c66b9f46fd94fe9a8aa0f55f92350a86'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 4074 SNIPPET_RELEVANT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 4094 EXAMINING_DOCUMENT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'4deca907e14e184d6e034b09f1153401'
ACTION SNIPPET 10000 4100 SNIPPET_RELEVANT b'beb0cd860fb3ed6c21672799d0aeb98a'
ACTION DOC 10000 4120 EXAMINING_DOCUMENT b'beb0cd860fb3ed6c21672799d0aeb98a'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'e7dec133df7679d212fa0056ba2d5358'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'6663b708-128f-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'bad499ecd7e6a9c4473c1656696f19f3'
ACTION SNIPPET 10000 4138 SNIPPET_RELEVANT b'e2cf043e7effc827ceb8c832d0c9d609'
ACTION DOC 10000 4158 EXAMINING_DOCUMENT b'e2cf043e7effc827ceb8c832d0c9d609'
ACTION QUERY 10000 4168 Women's technology in 20s
ACTION SERP 10000 4173 EXAMINE_SERP
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'970e999bf6787a8c401668f4889d7d2c'
ACTION SNIPPET 10000 4179 SNIPPET_RELEVANT b'c58f7d2a-ef73-11e4-8050-839e9234b303'
ACTION DOC 10000 4199 EXAMINING_DOCUMENT b'c58f7d2a-ef73-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'b3b43a56-01f7-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'dcf13b74aba02f7dbc318b31da668f52'
ACTION SNIPPET 10000 4208 SNIPPET_RELEVANT b'd2560d6facac6e0cf3985136475f7f3b'
ACTION DOC 10000 4228 EXAMINING_DOCUMENT b'd2560d6facac6e0cf3985136475f7f3b'
ACTION SNIPPET 10000 4231 SNIPPET_RELEVANT b'cae210c0-d562-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 4251 EXAMINING_DOCUMENT b'cae210c0-d562-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 4254 SNIPPET_RELEVANT b'60e356f2-7874-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 4274 EXAMINING_DOCUMENT b'60e356f2-7874-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'b258a536dd8fc88ad8b91ad25c9a32a0'
ACTION SNIPPET 10000 4280 SNIPPET_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION DOC 10000 4300 EXAMINING_DOCUMENT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION QUERY 10000 4310 Women's politics in 20s
ACTION SERP 10000 4315 EXAMINE_SERP
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION SNIPPET 10000 4321 SNIPPET_RELEVANT b'a900f44ac6405f9f845fcffde99156c7'
ACTION DOC 10000 4341 EXAMINING_DOCUMENT b'a900f44ac6405f9f845fcffde99156c7'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'e2bab47309f9b69abd0927514b1cffca'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'486a2c024cb6c01b9d627329ed13882a'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'94364096-3d97-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'5d9d5ef2a6b3f1efcc3532eb9876c83e'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'37bf88a099e781d2d4b996068a03edad'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'c3ea2b8526a0dc2fef4ef25fe4b8feeb'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 4395 SNIPPET_RELEVANT b'22f3f9fb47add24d83559bed38930074'
ACTION DOC 10000 4415 EXAMINING_DOCUMENT b'22f3f9fb47add24d83559bed38930074'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'c855f134b290ff3aacd3e61de6728071'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'4dc028e8313db5491b5e29043d304067'
ACTION QUERY 10000 4431 Women's philanthropy in 20s
ACTION SERP 10000 4436 EXAMINE_SERP
ACTION SNIPPET 10000 4439 SNIPPET_RELEVANT b'297f0a5c-7d26-11e2-9a75-dab0201670da'
ACTION DOC 10000 4459 EXAMINING_DOCUMENT b'297f0a5c-7d26-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'dd97f76d6cf29a3a022df84f3de7d278'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'b243a1d6bcdec24e1cc7b5b0b094f267'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'050ea6a4-31c8-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'beb4c168-a1b7-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4474 SNIPPET_RELEVANT b'f6bf08b8-0dab-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 4494 EXAMINING_DOCUMENT b'f6bf08b8-0dab-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 4497 SNIPPET_RELEVANT b'f9330526-6418-11e3-a373-0f9f2d1c2b61'
ACTION DOC 10000 4517 EXAMINING_DOCUMENT b'f9330526-6418-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 4520 SNIPPET_RELEVANT b'd5fe67e3976efaa793c1dcc2ec4c246a'
ACTION DOC 10000 4540 EXAMINING_DOCUMENT b'd5fe67e3976efaa793c1dcc2ec4c246a'
ACTION SNIPPET 10000 4543 SNIPPET_RELEVANT b'54b3fcc8-b079-11e3-a49e-76adc9210f19'
ACTION DOC 10000 4563 EXAMINING_DOCUMENT b'54b3fcc8-b079-11e3-a49e-76adc9210f19'
ACTION QUERY 10000 4573 Women's creativity in 20s
ACTION SERP 10000 4578 EXAMINE_SERP
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'6789b722-57f6-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'b12ea0b6-6993-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'06f4f0c2df325675b911faa7c01399c1'
ACTION SNIPPET 10000 4590 SNIPPET_RELEVANT b'f33317e2bb7f88d9a012e2c7142d4868'
ACTION DOC 10000 4610 EXAMINING_DOCUMENT b'f33317e2bb7f88d9a012e2c7142d4868'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'610e7880cd78a6ed7f4295ab80632ea5'
ACTION SNIPPET 10000 4616 SNIPPET_RELEVANT b'06f69005e86601d876dfe8c67d2040cd'
ACTION DOC 10000 4636 EXAMINING_DOCUMENT b'06f69005e86601d876dfe8c67d2040cd'
ACTION SNIPPET 10000 4639 SNIPPET_RELEVANT b'f27a5dd46d09a664bb457586b1d4b9a6'
ACTION DOC 10000 4659 EXAMINING_DOCUMENT b'f27a5dd46d09a664bb457586b1d4b9a6'
ACTION SNIPPET 10000 4662 SNIPPET_RELEVANT b'3672fd9ca716779f8e2857a722db7fd4'
ACTION DOC 10000 4682 EXAMINING_DOCUMENT b'3672fd9ca716779f8e2857a722db7fd4'
ACTION SNIPPET 10000 4685 SNIPPET_RELEVANT b'957ae4e5f02e8da61ab417d8694522b2'
ACTION DOC 10000 4705 EXAMINING_DOCUMENT b'957ae4e5f02e8da61ab417d8694522b2'
ACTION QUERY 10000 4715 Women's leisure time in 20s
ACTION SERP 10000 4720 EXAMINE_SERP
ACTION SNIPPET 10000 4723 SNIPPET_RELEVANT b'970e999bf6787a8c401668f4889d7d2c'
ACTION DOC 10000 4743 EXAMINING_DOCUMENT b'970e999bf6787a8c401668f4889d7d2c'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'7bda8257e01664ead6d6fb1c4b577d28'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'723603614ab51e5f8e35538a9d1fe06f'
ACTION SNIPPET 10000 4752 SNIPPET_RELEVANT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION DOC 10000 4772 EXAMINING_DOCUMENT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'6d3953ecb63024b6aa6b27fb7d81e91a'
ACTION SNIPPET 10000 4778 SNIPPET_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION DOC 10000 4798 EXAMINING_DOCUMENT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'944c379109644d3529f626bea5f04a6d'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'd51d97d1b5c8a9652a6dd1aef449ac37'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'4f009104266adfb2ac7d22cbde53d155'
ACTION SNIPPET 10000 4810 SNIPPET_RELEVANT b'32688caeef0678da20c365f4a668b490'
ACTION DOC 10000 4830 EXAMINING_DOCUMENT b'32688caeef0678da20c365f4a668b490'
ACTION QUERY 10000 4840 Women's gambling in 20s
ACTION SERP 10000 4845 EXAMINE_SERP
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'164706849dbcb0804085ed6f5b6190cf'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'54176456-2e81-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'914ebc68-3e25-11e1-861f-2c3eff5ce2df'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'436395b8-b880-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'326eabb870bfec3806587f173c1842c0'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'5719a22a-28f2-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 4866 SNIPPET_RELEVANT b'e5dec098-82f6-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 4886 EXAMINING_DOCUMENT b'e5dec098-82f6-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'd70054f6-4e40-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'444b0937c2cc4afed748f605e0383f2f'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'f1088e4c-b7d3-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'dc6eb51a-f06b-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 4901 SNIPPET_RELEVANT b'74ab08025b77f9b6d82b1aede9154967'
ACTION DOC 10000 4921 EXAMINING_DOCUMENT b'74ab08025b77f9b6d82b1aede9154967'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'8b060ca0-201a-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'cd72bcd4-3001-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'b7c58dbfe0842d0763507b79dc569ca3'
ACTION SNIPPET 10000 4933 SNIPPET_RELEVANT b'a84de9b4-6eb0-11e1-8394-3f33069c7fdb'
ACTION DOC 10000 4953 EXAMINING_DOCUMENT b'a84de9b4-6eb0-11e1-8394-3f33069c7fdb'
ACTION QUERY 10000 4963 Women's volunteering in 20s
ACTION SERP 10000 4968 EXAMINE_SERP
ACTION SNIPPET 10000 4971 SNIPPET_RELEVANT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION DOC 10000 4991 EXAMINING_DOCUMENT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'ecb7a8e0-df46-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'6208bb4154a2ffb6f39d862224b32aea'
ACTION SNIPPET 10000 5000 SNIPPET_RELEVANT b'dcad1a82-c4a2-11e3-b574-f8748871856a'
ACTION DOC 10000 5020 EXAMINING_DOCUMENT b'dcad1a82-c4a2-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5023 SNIPPET_RELEVANT b'72c20f60-1a12-11e2-94aa-9240e72ee00b'
ACTION DOC 10000 5043 EXAMINING_DOCUMENT b'72c20f60-1a12-11e2-94aa-9240e72ee00b'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'7c1445b799daf9eab20477fac44c2c6b'
ACTION SNIPPET 10000 5049 SNIPPET_RELEVANT b'0e1b24b758bb183a0fb6688f42361170'
ACTION DOC 10000 5069 EXAMINING_DOCUMENT b'0e1b24b758bb183a0fb6688f42361170'
ACTION SNIPPET 10000 5072 SNIPPET_RELEVANT b'f9bd63989898858ea1f7dc78954c0642'
ACTION DOC 10000 5092 EXAMINING_DOCUMENT b'f9bd63989898858ea1f7dc78954c0642'
ACTION QUERY 10000 5102 Women's personal finance in 20s
ACTION SERP 10000 5107 EXAMINE_SERP
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'9367520c-660e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'e6cadf3540149d547b8e383352c57170'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'c7bdf260-eeac-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'39281ea75ee1653f8853573d68fd79cb'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'd31587c233d8616012f49b98015772f2'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'1ac5c3ca-9581-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'b314edb4ba7ed348e021c42d07514fdc'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'd5415da2e16c40799c37840bd76296eb'
ACTION SNIPPET 10000 5134 SNIPPET_RELEVANT b'553fced2-0ca8-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 5154 EXAMINING_DOCUMENT b'553fced2-0ca8-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'e71e2d9da11c84fd5ecd90e885cf9765'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'0c57eb286ddd5e97fa2997662f27df23'
ACTION SNIPPET 10000 5163 SNIPPET_RELEVANT b'4e1ab130-658f-11e7-94ab-5b1f0ff459df'
ACTION DOC 10000 5183 EXAMINING_DOCUMENT b'4e1ab130-658f-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'ab267d72dbe1502cc658fd42458e7d0b'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'da430e327728c524dad3605c510ff0ec'
ACTION QUERY 10000 5225 Women's pet care in 20s
ACTION SERP 10000 5230 EXAMINE_SERP
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'c7bdf260-eeac-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'bc50e7093723375b4a18cf4831a02b66'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'0c8e14ac9e7ef20f366f5ec47424e8f7'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 5268 SNIPPET_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION DOC 10000 5288 EXAMINING_DOCUMENT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'0b71eb7c-e91e-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'de83d2a0-1a26-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'83b40c6e87639ec20ef114e05165f40c'
ACTION SNIPPET 10000 5323 SNIPPET_RELEVANT b'0609c2a0-4550-11e7-bcde-624ad94170ab'
ACTION DOC 10000 5343 EXAMINING_DOCUMENT b'0609c2a0-4550-11e7-bcde-624ad94170ab'
ACTION QUERY 10000 5353 Women's hobbies in 20s
ACTION SERP 10000 5358 EXAMINE_SERP
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'0093bd1e-d75c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'16b4407ba0140c3e0c07542bfada60fa'
ACTION SNIPPET 10000 5367 SNIPPET_RELEVANT b'e847781a41f1dc355199388ed374a012'
ACTION DOC 10000 5387 EXAMINING_DOCUMENT b'e847781a41f1dc355199388ed374a012'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'97f4c888-1a50-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 5393 SNIPPET_RELEVANT b'e7bc392a050e66ab0ee7a5397d4691de'
ACTION DOC 10000 5413 EXAMINING_DOCUMENT b'e7bc392a050e66ab0ee7a5397d4691de'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'10a46f2a-8525-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 5419 SNIPPET_RELEVANT b'eb3d770c1ad0482030752f64af465b20'
ACTION DOC 10000 5439 EXAMINING_DOCUMENT b'eb3d770c1ad0482030752f64af465b20'
ACTION SNIPPET 10000 5442 SNIPPET_RELEVANT b'e6c7253db90b9bdd897c0271f6c2a5db'
ACTION DOC 10000 5462 EXAMINING_DOCUMENT b'e6c7253db90b9bdd897c0271f6c2a5db'
ACTION SNIPPET 10000 5465 SNIPPET_RELEVANT b'176ff5e15db52c7ee7d8ca74af7f0d14'
ACTION DOC 10000 5485 EXAMINING_DOCUMENT b'176ff5e15db52c7ee7d8ca74af7f0d14'
ACTION QUERY 10000 5495 Women's friendship in 20s
ACTION SERP 10000 5500 EXAMINE_SERP
ACTION SNIPPET 10000 5503 SNIPPET_RELEVANT b'598d4056c539762290fd2a6606dcb59d'
ACTION DOC 10000 5523 EXAMINING_DOCUMENT b'598d4056c539762290fd2a6606dcb59d'
ACTION SNIPPET 10000 5526 SNIPPET_RELEVANT b'da31d622-2a22-11e4-958c-268a320a60ce'
ACTION DOC 10000 5546 EXAMINING_DOCUMENT b'da31d622-2a22-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5549 SNIPPET_RELEVANT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION DOC 10000 5569 EXAMINING_DOCUMENT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'a900f44ac6405f9f845fcffde99156c7'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'7c60e246-1356-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 5578 SNIPPET_RELEVANT b'55f497abfc43c0560c93d1f786caf937'
ACTION DOC 10000 5598 EXAMINING_DOCUMENT b'55f497abfc43c0560c93d1f786caf937'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'26d56b8776e71ea281782479c132d42e'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'46d4ae86-76d3-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 5607 SNIPPET_RELEVANT b'8a38804864854b68c6ddc3f8cccd91e6'
ACTION DOC 10000 5627 EXAMINING_DOCUMENT b'8a38804864854b68c6ddc3f8cccd91e6'
ACTION QUERY 10000 5637 Women's communication in 20s
ACTION SERP 10000 5642 EXAMINE_SERP
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
