ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 2085 EXAMINE_SERP
ACTION SNIPPET 10000 2088 SNIPPET_RELEVANT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION DOC 10000 2108 EXAMINING_DOCUMENT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 2111 SNIPPET_NOT_RELEVANT b'd23b15044a9933e604206e41ccc22e5b'
ACTION QUERY 10000 2121 One child policy human rights
ACTION SERP 10000 2126 EXAMINE_SERP
ACTION SNIPPET 10000 2129 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 2132 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 2135 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 2138 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 2141 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 2144 SNIPPET_NOT_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 2147 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 2150 SNIPPET_NOT_RELEVANT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 2153 SEEN_PREVIOUSLY b'329899f6-f285-11e4-bca5-21b51bbdf93e'
ACTION QUERY 10000 2163 China healthcare system
ACTION SERP 10000 2168 EXAMINE_SERP
ACTION SNIPPET 10000 2171 SNIPPET_NOT_RELEVANT b'85d288cb9b27ab26f73e452c192707e0'
ACTION SNIPPET 10000 2174 SNIPPET_RELEVANT b'781a748e4d7981e381cbebff2660cd2d'
ACTION DOC 10000 2194 EXAMINING_DOCUMENT b'781a748e4d7981e381cbebff2660cd2d'
ACTION QUERY 10000 2204 China labor force
ACTION SERP 10000 2209 EXAMINE_SERP
ACTION SNIPPET 10000 2212 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 2215 SNIPPET_RELEVANT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 2235 EXAMINING_DOCUMENT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION QUERY 10000 2245 One child policy global impact
ACTION SERP 10000 2250 EXAMINE_SERP
ACTION SNIPPET 10000 2253 SNIPPET_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION DOC 10000 2273 EXAMINING_DOCUMENT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 2276 SNIPPET_NOT_RELEVANT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION QUERY 10000 2286 China migration
ACTION SERP 10000 2291 EXAMINE_SERP
ACTION SNIPPET 10000 2294 SNIPPET_NOT_RELEVANT b'0915d4b48ea1bc21792213d9dd1434bc'
ACTION SNIPPET 10000 2297 SNIPPET_NOT_RELEVANT b'b4ea7beae1a3b8552d76b4dd2aa867fd'
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION SNIPPET 10000 2303 SNIPPET_NOT_RELEVANT b'fe8cd561722617adb50e4e040179fb4e'
ACTION SNIPPET 10000 2306 SNIPPET_NOT_RELEVANT b'f278ce815c5b4ab47cdc95c23f2f9eed'
ACTION SNIPPET 10000 2309 SNIPPET_RELEVANT b'8f0d5852f3f1f7c8847b1da65b8c4df5'
ACTION DOC 10000 2329 EXAMINING_DOCUMENT b'8f0d5852f3f1f7c8847b1da65b8c4df5'
ACTION QUERY 10000 2339 One child policy exceptions
ACTION SERP 10000 2344 EXAMINE_SERP
ACTION SNIPPET 10000 2347 SNIPPET_NOT_RELEVANT b'9f6f06a4baecc98cbfaf43d8295bb937'
ACTION SNIPPET 10000 2350 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2353 SNIPPET_RELEVANT b'416c979e-c88d-11e2-9cd9-3b9a22a4000a'
ACTION DOC 10000 2373 EXAMINING_DOCUMENT b'416c979e-c88d-11e2-9cd9-3b9a22a4000a'
ACTION QUERY 10000 2383 China education system
ACTION SERP 10000 2388 EXAMINE_SERP
ACTION SNIPPET 10000 2391 SNIPPET_NOT_RELEVANT b'86d2e7c4c9cd8d5c4a19248c2d48243b'
ACTION SNIPPET 10000 2394 SNIPPET_RELEVANT b'b139e2e2-284d-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 2414 EXAMINING_DOCUMENT b'b139e2e2-284d-11e2-96b6-8e6a7524553f'
ACTION QUERY 10000 2424 One child policy economics
ACTION SERP 10000 2429 EXAMINE_SERP
ACTION SNIPPET 10000 2432 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2435 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'f48a71e7bf087336df7e699cf562d10e'
ACTION SNIPPET 10000 2444 SNIPPET_RELEVANT b'fe9b525ebae4fc5618dd866c3b588446'
ACTION DOC 10000 2464 EXAMINING_DOCUMENT b'fe9b525ebae4fc5618dd866c3b588446'
ACTION QUERY 10000 2474 China environmental impact
ACTION SERP 10000 2479 EXAMINE_SERP
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 2485 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 2488 SNIPPET_RELEVANT b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION DOC 10000 2508 EXAMINING_DOCUMENT b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION QUERY 10000 2518 One child policy effects on the economy
ACTION SERP 10000 2523 EXAMINE_SERP
ACTION SNIPPET 10000 2526 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2529 SNIPPET_RELEVANT b'b9990c4b4d3ed946ac9c6dc1fa67a8be'
ACTION DOC 10000 2549 EXAMINING_DOCUMENT b'b9990c4b4d3ed946ac9c6dc1fa67a8be'
ACTION QUERY 10000 2559 One child policy mental health
ACTION SERP 10000 2564 EXAMINE_SERP
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'1404e12083ad298ce09a670f7933c102'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'5a76643a-850d-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 2573 SNIPPET_RELEVANT b'd2bb46ae-e24c-11e2-aef3-339619eab080'
ACTION DOC 10000 2593 EXAMINING_DOCUMENT b'd2bb46ae-e24c-11e2-aef3-339619eab080'
ACTION QUERY 10000 2603 China’s economy after one child policy
ACTION SERP 10000 2608 EXAMINE_SERP
ACTION SNIPPET 10000 2611 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 2614 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 2617 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2620 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 2623 SNIPPET_RELEVANT b'2997b85e6e199601c0aa597f8adf6816'
ACTION DOC 10000 2643 EXAMINING_DOCUMENT b'2997b85e6e199601c0aa597f8adf6816'
ACTION MARK 10000 2646 CONSIDERED_RELEVANT b'2997b85e6e199601c0aa597f8adf6816'
ACTION SNIPPET 10000 2649 SNIPPET_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 2669 EXAMINING_DOCUMENT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 2675 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2678 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION QUERY 10000 2688 Parent child relationship in China one child policy
ACTION SERP 10000 2693 EXAMINE_SERP
ACTION SNIPPET 10000 2696 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 2699 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 2702 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2705 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2708 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 2711 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 2714 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 2717 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 2720 SEEN_PREVIOUSLY b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION QUERY 10000 2730 One child policy aging
ACTION SERP 10000 2735 EXAMINE_SERP
ACTION SNIPPET 10000 2738 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 2741 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 2744 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 2747 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2750 SNIPPET_RELEVANT b'2d0c775edf9fbfd5b468addf4591f2bb'
ACTION DOC 10000 2770 EXAMINING_DOCUMENT b'2d0c775edf9fbfd5b468addf4591f2bb'
ACTION QUERY 10000 2780 One child policy moral issues
ACTION SERP 10000 2785 EXAMINE_SERP
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'3d250f149a3b7c87027935f5a63afe20'
ACTION SNIPPET 10000 2791 SNIPPET_RELEVANT b'dc322b6996a83830e6c8498af5227e94'
ACTION DOC 10000 2811 EXAMINING_DOCUMENT b'dc322b6996a83830e6c8498af5227e94'
ACTION QUERY 10000 2821 One child policy democracy
ACTION SERP 10000 2826 EXAMINE_SERP
ACTION SNIPPET 10000 2829 SNIPPET_RELEVANT b'87c2d2b47719782450f1b02194d96e37'
ACTION DOC 10000 2849 EXAMINING_DOCUMENT b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'b2692dee584c0196e3645bded05c8e91'
ACTION QUERY 10000 2862 One child policy religious impacts
ACTION SERP 10000 2867 EXAMINE_SERP
ACTION SNIPPET 10000 2870 SNIPPET_RELEVANT b'abdb77f8-3a14-11e5-9c2d-ed991d848c48'
ACTION DOC 10000 2890 EXAMINING_DOCUMENT b'abdb77f8-3a14-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2893 SNIPPET_RELEVANT b'a2a3043468c2bacfdafdccfbd04788df'
ACTION DOC 10000 2913 EXAMINING_DOCUMENT b'a2a3043468c2bacfdafdccfbd04788df'
ACTION QUERY 10000 2923 One child policy poverty
ACTION SERP 10000 2928 EXAMINE_SERP
ACTION SNIPPET 10000 2931 SEEN_PREVIOUSLY b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 2937 SNIPPET_RELEVANT b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION DOC 10000 2957 EXAMINING_DOCUMENT b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION QUERY 10000 2967 One child policy stability
ACTION SERP 10000 2972 EXAMINE_SERP
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'aaf40f7e-38c5-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 2978 SNIPPET_RELEVANT b'1fdd7f58-90cf-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 2998 EXAMINING_DOCUMENT b'1fdd7f58-90cf-11e2-9cfd-36d6c9b5d7ad'
ACTION QUERY 10000 3008 One child policy peasant life
ACTION SERP 10000 3013 EXAMINE_SERP
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3019 SNIPPET_RELEVANT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 3039 EXAMINING_DOCUMENT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION MARK 10000 3042 CONSIDERED_RELEVANT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3048 SNIPPET_RELEVANT b'da3ab7e0-ae00-11e3-a49e-76adc9210f19'
ACTION DOC 10000 3068 EXAMINING_DOCUMENT b'da3ab7e0-ae00-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'abdaa3a895747dc30f16b758be3620fe'
ACTION SNIPPET 10000 3074 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION QUERY 10000 3084 One child policy politics
ACTION SERP 10000 3089 EXAMINE_SERP
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'7e55145e-7b74-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'b428b97053081040d33b4d8b278725e4'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'469d3eb83f14b93244c0dc7ba9837dc4'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION QUERY 10000 3126 One child policy demographic transition
ACTION SERP 10000 3131 EXAMINE_SERP
ACTION SNIPPET 10000 3134 SNIPPET_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION DOC 10000 3154 EXAMINING_DOCUMENT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION QUERY 10000 3167 One child policy rural areas
ACTION SERP 10000 3172 EXAMINE_SERP
ACTION SNIPPET 10000 3175 SNIPPET_RELEVANT b'552c9ba74d8c6fc72d9b933d398479b9'
ACTION DOC 10000 3195 EXAMINING_DOCUMENT b'552c9ba74d8c6fc72d9b933d398479b9'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'537ae3590da3f52aeb264fc43f8017f9'
ACTION QUERY 10000 3208 One child policy orphanages
ACTION SERP 10000 3213 EXAMINE_SERP
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'c7de930498af273235db3f65482f1392'
ACTION SNIPPET 10000 3219 SNIPPET_RELEVANT b'1e5f07c411e76e5b2e6f71bbfcd40265'
ACTION DOC 10000 3239 EXAMINING_DOCUMENT b'1e5f07c411e76e5b2e6f71bbfcd40265'
ACTION QUERY 10000 3249 One child policy social issues
ACTION SERP 10000 3254 EXAMINE_SERP
ACTION SNIPPET 10000 3257 SNIPPET_RELEVANT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION DOC 10000 3277 EXAMINING_DOCUMENT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 3280 SNIPPET_RELEVANT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION DOC 10000 3300 EXAMINING_DOCUMENT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION QUERY 10000 3310 One child policy family culture
ACTION SERP 10000 3315 EXAMINE_SERP
ACTION SNIPPET 10000 3318 SNIPPET_RELEVANT b'5f02788cc2fc645af3523837f1f7bb14'
ACTION DOC 10000 3338 EXAMINING_DOCUMENT b'5f02788cc2fc645af3523837f1f7bb14'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION QUERY 10000 3351 One child policy ageing problems
ACTION SERP 10000 3356 EXAMINE_SERP
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'edafa43a3d2ac373597aa0d93ee44fdb'
ACTION SNIPPET 10000 3365 SNIPPET_RELEVANT b'9dc4f4186d577ee417850c888056c634'
ACTION DOC 10000 3385 EXAMINING_DOCUMENT b'9dc4f4186d577ee417850c888056c634'
ACTION QUERY 10000 3395 One child policy social justice
ACTION SERP 10000 3400 EXAMINE_SERP
ACTION SNIPPET 10000 3403 SNIPPET_RELEVANT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 3423 EXAMINING_DOCUMENT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 3426 SNIPPET_RELEVANT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 3446 EXAMINING_DOCUMENT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION QUERY 10000 3456 One child policy sex-selective abortion.
ACTION SERP 10000 3461 EXAMINE_SERP
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION QUERY 10000 3498 One child policy plan
ACTION SERP 10000 3503 EXAMINE_SERP
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3512 SNIPPET_RELEVANT b'b428b97053081040d33b4d8b278725e4'
ACTION DOC 10000 3532 EXAMINING_DOCUMENT b'b428b97053081040d33b4d8b278725e4'
ACTION QUERY 10000 3542 One child policy success
ACTION SERP 10000 3547 EXAMINE_SERP
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'3f7e8ef3edce9290d951227d8bff91ec'
ACTION SNIPPET 10000 3556 SNIPPET_RELEVANT b'72de61c2-2fe7-11e5-8f36-18d1d501920d'
ACTION DOC 10000 3576 EXAMINING_DOCUMENT b'72de61c2-2fe7-11e5-8f36-18d1d501920d'
ACTION QUERY 10000 3586 One child policy cultural shift
ACTION SERP 10000 3591 EXAMINE_SERP
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'5f02788cc2fc645af3523837f1f7bb14'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'2325f995a48992bbf92850422957acba'
ACTION SNIPPET 10000 3603 SNIPPET_RELEVANT b'229e78da9cbea653bfd39bcfa23da226'
ACTION DOC 10000 3623 EXAMINING_DOCUMENT b'229e78da9cbea653bfd39bcfa23da226'
ACTION QUERY 10000 3633 One child policy middle class
ACTION SERP 10000 3638 EXAMINE_SERP
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'c24d49f039f989e9f52e2b4161c9d25d'
ACTION SNIPPET 10000 3656 SNIPPET_RELEVANT b'18f698787eb0dbb05dc93206a4c0428a'
ACTION DOC 10000 3676 EXAMINING_DOCUMENT b'18f698787eb0dbb05dc93206a4c0428a'
ACTION QUERY 10000 3686 One child policy population decrease
ACTION SERP 10000 3691 EXAMINE_SERP
ACTION SNIPPET 10000 3694 SNIPPET_RELEVANT b'f491aa50-8278-11e1-a6a4-f586a92a03cb'
ACTION DOC 10000 3714 EXAMINING_DOCUMENT b'f491aa50-8278-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'52ba2c16-3513-11e4-8f02-03c644b2d7d0'
ACTION QUERY 10000 3727 One child policy village life
ACTION SERP 10000 3732 EXAMINE_SERP
ACTION SNIPPET 10000 3735 SNIPPET_RELEVANT b'19873d3b2a9e41854040c91b789d3c1c'
ACTION DOC 10000 3755 EXAMINING_DOCUMENT b'19873d3b2a9e41854040c91b789d3c1c'
ACTION MARK 10000 3758 CONSIDERED_RELEVANT b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 3764 SNIPPET_RELEVANT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 3784 EXAMINING_DOCUMENT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION MARK 10000 3787 CONSIDERED_RELEVANT b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'26baea2a5da75ce74963d493a5e75a2e'
ACTION QUERY 10000 3827 One child policy technology
ACTION SERP 10000 3832 EXAMINE_SERP
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'c2105c5c-5058-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'ceb74736-ca2a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3844 SNIPPET_RELEVANT b'bda6b056275bafaf48ef19eb9205724d'
ACTION DOC 10000 3864 EXAMINING_DOCUMENT b'bda6b056275bafaf48ef19eb9205724d'
ACTION QUERY 10000 3874 One child policy ethnic minorities
ACTION SERP 10000 3879 EXAMINE_SERP
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'0f6b9d058491ca0fd25e372905505350'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'bbad52a2-4533-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 3894 SNIPPET_RELEVANT b'fe8cd561722617adb50e4e040179fb4e'
ACTION DOC 10000 3914 EXAMINING_DOCUMENT b'fe8cd561722617adb50e4e040179fb4e'
ACTION QUERY 10000 3924 One child policy economic development.
ACTION SERP 10000 3929 EXAMINE_SERP
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION SNIPPET 10000 3941 SNIPPET_RELEVANT b'f48a71e7bf087336df7e699cf562d10e'
ACTION DOC 10000 3961 EXAMINING_DOCUMENT b'f48a71e7bf087336df7e699cf562d10e'
ACTION QUERY 10000 3971 One child policy happiness
ACTION SERP 10000 3976 EXAMINE_SERP
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION SNIPPET 10000 3982 SNIPPET_RELEVANT b'684285758494af5c8b78ca34444b56c5'
ACTION DOC 10000 4002 EXAMINING_DOCUMENT b'684285758494af5c8b78ca34444b56c5'
