ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3902 SNIPPET_RELEVANT b'442b775c7e4855cd129595d6d10eb4a1'
ACTION DOC 10000 3922 EXAMINING_DOCUMENT b'442b775c7e4855cd129595d6d10eb4a1'
ACTION SNIPPET 10000 3925 SNIPPET_RELEVANT b'410e458a-398c-11e7-a59b-26e0451a96fd'
ACTION DOC 10000 3945 EXAMINING_DOCUMENT b'410e458a-398c-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 3951 SNIPPET_RELEVANT b'9726481d29d52cd3a415b977d2957448'
ACTION DOC 10000 3971 EXAMINING_DOCUMENT b'9726481d29d52cd3a415b977d2957448'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'0ba8662141d6891004c87c29b17bdf2a'
ACTION SNIPPET 10000 3977 SNIPPET_RELEVANT b'ea1a3404d335e5c0420a095e4d936c4a'
ACTION DOC 10000 3997 EXAMINING_DOCUMENT b'ea1a3404d335e5c0420a095e4d936c4a'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'e6c77a5e1feedb38a3ff103d7c06c24b'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'b00f4abe-f851-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'0a78a348f0bb8fda0067dcc8e42dab70'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'13979eda-c185-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'b20a0876-6783-11e7-9928-22d00a47778f'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'4d87f80d107e3a44ccb0f1c1821bbf2d'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'8b75a424-707e-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'ce1d3758e605309daf5cc17af0d29be6'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'caff92c2-afaa-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 4027 SNIPPET_RELEVANT b'46c2986a-349c-11e5-adf6-7227f3b7b338'
ACTION DOC 10000 4047 EXAMINING_DOCUMENT b'46c2986a-349c-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 4050 SNIPPET_RELEVANT b'a629df42-2d11-11e2-89d4-040c9330702a'
ACTION DOC 10000 4070 EXAMINING_DOCUMENT b'a629df42-2d11-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'a8a47a0ccb2909738347bc53b17fbdd9'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'3e9b247cd106c7d273955affd8a9f916'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'7bd86e09629472a66ca9031bfc95c99c'
ACTION QUERY 10000 4089 Keyboard wrist rest
ACTION SERP 10000 4094 EXAMINE_SERP
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 4100 SNIPPET_RELEVANT b'b685817c-e263-11e2-a11e-c2ea876a8f30'
ACTION DOC 10000 4120 EXAMINING_DOCUMENT b'b685817c-e263-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 4123 SNIPPET_RELEVANT b'44fcf76d6ce9965008e57d7e5d04a025'
ACTION DOC 10000 4143 EXAMINING_DOCUMENT b'44fcf76d6ce9965008e57d7e5d04a025'
ACTION SNIPPET 10000 4146 SNIPPET_RELEVANT b'e66e2fc96f4fafba0ba71a131f22324f'
ACTION DOC 10000 4166 EXAMINING_DOCUMENT b'e66e2fc96f4fafba0ba71a131f22324f'
ACTION SNIPPET 10000 4169 SNIPPET_RELEVANT b'ed13d4142e190fed8a2e6b8a9c697abb'
ACTION DOC 10000 4189 EXAMINING_DOCUMENT b'ed13d4142e190fed8a2e6b8a9c697abb'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'c7139143dd915b5c73728aa55aa79536'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'1270726e3ecbbb794442efe18393ce52'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'6efdac804f106359d3688ac8f39696e5'
ACTION SNIPPET 10000 4201 SNIPPET_RELEVANT b'f8f77b48c9051a560b36255f396f1954'
ACTION DOC 10000 4221 EXAMINING_DOCUMENT b'f8f77b48c9051a560b36255f396f1954'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'8ac8af67b821682ba588d638a5e7be95'
ACTION SNIPPET 10000 4227 SNIPPET_RELEVANT b'b60db4ac112b5be41061430d69dde339'
ACTION DOC 10000 4247 EXAMINING_DOCUMENT b'b60db4ac112b5be41061430d69dde339'
ACTION SNIPPET 10000 4250 SNIPPET_RELEVANT b'ab3221a9bbfc12df9a57eb45acbb0f32'
ACTION DOC 10000 4270 EXAMINING_DOCUMENT b'ab3221a9bbfc12df9a57eb45acbb0f32'
ACTION SNIPPET 10000 4273 SNIPPET_RELEVANT b'7ff8f3f2-2a91-11e3-97a3-ff2758228523'
ACTION DOC 10000 4293 EXAMINING_DOCUMENT b'7ff8f3f2-2a91-11e3-97a3-ff2758228523'
ACTION QUERY 10000 4303 Monitor arm
ACTION SERP 10000 4308 EXAMINE_SERP
ACTION SNIPPET 10000 4311 SNIPPET_RELEVANT b'01f108cc-923f-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 4331 EXAMINING_DOCUMENT b'01f108cc-923f-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 4334 SNIPPET_RELEVANT b'f272890831393a055eb417b3feb5dcbf'
ACTION DOC 10000 4354 EXAMINING_DOCUMENT b'f272890831393a055eb417b3feb5dcbf'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'487c1296-76cf-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'4bbbf270-46bc-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 4363 SNIPPET_RELEVANT b'ea9c126e-6f3a-11e3-b405-7e360f7e9fd2'
ACTION DOC 10000 4383 EXAMINING_DOCUMENT b'ea9c126e-6f3a-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'2719643e-6480-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'36ebfb9a-8bc9-11e1-a344-2c89d5d15d5a'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'36ebfb9a-8bc9-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'5fb575fd0be8ce5559fbf4f1c8924465'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'89bd0ac2-c654-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'29990aa2-445f-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 4421 SNIPPET_RELEVANT b'ca93b574-6b0a-11e2-ada3-d86a4806d5ee'
ACTION DOC 10000 4441 EXAMINING_DOCUMENT b'ca93b574-6b0a-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'773a6acc-fc80-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'5b89d79873e35152c4a47562eb5d7f42'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'33ef847b1823071c0d6d475f67f63346'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'b0ce3d1e-3625-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'dc5d03ad022905bb388bc38a669fada4'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'1b0de7086b517d6441ff3ac459def6b2'
ACTION SNIPPET 10000 4462 SNIPPET_RELEVANT b'de6f4165c55d994559e92d67af5bd346'
ACTION DOC 10000 4482 EXAMINING_DOCUMENT b'de6f4165c55d994559e92d67af5bd346'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'6276ae4a-c966-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'dd42755a-3c9b-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'7b20d3a7d19a3de3214d0b645c89ca2b'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'058dd35c-d31f-11e4-8fce-3941fc548f1c'
ACTION QUERY 10000 4504 Lumbar support
ACTION SERP 10000 4509 EXAMINE_SERP
ACTION SNIPPET 10000 4512 SNIPPET_RELEVANT b'fb8722da-baf1-11e5-99f3-184bc379b12d'
ACTION DOC 10000 4532 EXAMINING_DOCUMENT b'fb8722da-baf1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'18bd5d54-0b3e-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'6921101c7240255ed85e95ff59089081'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'fa88686a6e716b4b915e8617d5eae5bf'
ACTION SNIPPET 10000 4544 SNIPPET_RELEVANT b'a29445d6-f2d6-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 4564 EXAMINING_DOCUMENT b'a29445d6-f2d6-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 4567 SNIPPET_RELEVANT b'5f015efa-25ff-11e3-b3e9-d97fb087acd6'
ACTION DOC 10000 4587 EXAMINING_DOCUMENT b'5f015efa-25ff-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'0a3138446e4c5f2c3b0d4f194a7aff24'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'745a1e6e29d59ab4efbd00c20fcb331c'
ACTION SNIPPET 10000 4596 SNIPPET_RELEVANT b'7ed1c4715c73c1122da6c702c03f7d85'
ACTION DOC 10000 4616 EXAMINING_DOCUMENT b'7ed1c4715c73c1122da6c702c03f7d85'
ACTION SNIPPET 10000 4619 SNIPPET_RELEVANT b'911a33ec-6363-11e4-836c-83bc4f26eb67'
ACTION DOC 10000 4639 EXAMINING_DOCUMENT b'911a33ec-6363-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'fc0efbd4-e5c2-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 4645 SNIPPET_RELEVANT b'7673760c-94f0-11e4-927a-4fa2638cd1b0'
ACTION DOC 10000 4665 EXAMINING_DOCUMENT b'7673760c-94f0-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4668 SNIPPET_RELEVANT b'1c44ac297dc76832bb7716403817fcae'
ACTION DOC 10000 4688 EXAMINING_DOCUMENT b'1c44ac297dc76832bb7716403817fcae'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'25ca9fafdab3c86f99ca83942b5f266f'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'99b42cf6-b5be-11e6-959c-172c82123976'
ACTION QUERY 10000 4704 Improved posture
ACTION SERP 10000 4709 EXAMINE_SERP
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'f94a5122-7038-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'ddad0364-64ab-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'28329d1618e6274f98dc84624df2550b'
ACTION SNIPPET 10000 4727 SNIPPET_RELEVANT b'2cb1efe41e5a393b9c774e0fa2a6ecc8'
ACTION DOC 10000 4747 EXAMINING_DOCUMENT b'2cb1efe41e5a393b9c774e0fa2a6ecc8'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'785735755a24866384f54f12e70b4775'
ACTION SNIPPET 10000 4753 SNIPPET_RELEVANT b'110a0808-05e0-11e3-88d6-d5795fab4637'
ACTION DOC 10000 4773 EXAMINING_DOCUMENT b'110a0808-05e0-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'62a374e7ae54ba72587ad41fb94fbaae'
ACTION SNIPPET 10000 4782 SNIPPET_RELEVANT b'979ef90c481ecc851104297df0b0c43d'
ACTION DOC 10000 4802 EXAMINING_DOCUMENT b'979ef90c481ecc851104297df0b0c43d'
ACTION SNIPPET 10000 4805 SNIPPET_RELEVANT b'fe7b706ba5477cc5eb044eba35f027e5'
ACTION DOC 10000 4825 EXAMINING_DOCUMENT b'fe7b706ba5477cc5eb044eba35f027e5'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'ffeaf65448b2d40486e746cb4635149c'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'23e6f3da5d203e6c3ff31dfdad73a6e6'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'8876b11f42daa1d567ceea0af0ce57a1'
ACTION SNIPPET 10000 4837 SNIPPET_RELEVANT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 4857 EXAMINING_DOCUMENT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4860 SNIPPET_RELEVANT b'cf12c938-71e1-11e5-9cbb-790369643cf9'
ACTION DOC 10000 4880 EXAMINING_DOCUMENT b'cf12c938-71e1-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'f69d3761873de1b64fb54d3153d182d6'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'94cc93424863ce716196d4f1b080f1d4'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'fb184ebc69551d9bb169f986ec3138b2'
ACTION SNIPPET 10000 4892 SNIPPET_RELEVANT b'c50956ec934d9870ff014e8cc23f68c1'
ACTION DOC 10000 4912 EXAMINING_DOCUMENT b'c50956ec934d9870ff014e8cc23f68c1'
ACTION QUERY 10000 4922 Eye health
ACTION SERP 10000 4927 EXAMINE_SERP
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'95ec899abee12d1a1acfb4afcf0f4d83'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'ad321316-b55b-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 4954 SNIPPET_RELEVANT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION DOC 10000 4974 EXAMINING_DOCUMENT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'93237f22-e2a3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 4980 SNIPPET_RELEVANT b'75d2d6c8-2c09-11e1-9952-55d90a4e2d6d'
ACTION DOC 10000 5000 EXAMINING_DOCUMENT b'75d2d6c8-2c09-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'a39e1e81f85cdefb5ddd477c3cf0ce06'
ACTION SNIPPET 10000 5006 SNIPPET_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 5026 EXAMINING_DOCUMENT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5029 SNIPPET_RELEVANT b'7f4bba57489789ce5605353f24feac95'
ACTION DOC 10000 5049 EXAMINING_DOCUMENT b'7f4bba57489789ce5605353f24feac95'
ACTION SNIPPET 10000 5052 SNIPPET_RELEVANT b'e990e0f2-4e3d-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 5072 EXAMINING_DOCUMENT b'e990e0f2-4e3d-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 5075 SNIPPET_RELEVANT b'cfeb2738e964680656f7dbd751356929'
ACTION DOC 10000 5095 EXAMINING_DOCUMENT b'cfeb2738e964680656f7dbd751356929'
ACTION SNIPPET 10000 5098 SNIPPET_RELEVANT b'46d972e5c4c72c8cf5785529107ea788'
ACTION DOC 10000 5118 EXAMINING_DOCUMENT b'46d972e5c4c72c8cf5785529107ea788'
ACTION QUERY 10000 5128 Computer radiation
ACTION SERP 10000 5133 EXAMINE_SERP
ACTION SNIPPET 10000 5136 SNIPPET_RELEVANT b'ca7c6d2a-b6fa-11e1-9e4c-5a6a137d65e1'
ACTION DOC 10000 5156 EXAMINING_DOCUMENT b'ca7c6d2a-b6fa-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'14a1ed40-e7ba-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5162 SNIPPET_RELEVANT b'06ccae24-8c1c-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 5182 EXAMINING_DOCUMENT b'06ccae24-8c1c-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'131d55aa-a41b-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'7907fd08-0667-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5191 SNIPPET_RELEVANT b'6ab6e7d6-3eb0-11e4-a430-b82a3e67b762'
ACTION DOC 10000 5211 EXAMINING_DOCUMENT b'6ab6e7d6-3eb0-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'ff9b720a-9dc1-11e1-b632-937d63cabfe7'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'ade6fe52-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'd7398e4a-7f5e-11e6-8d0c-fb6c00c90481'
ACTION SNIPPET 10000 5226 SNIPPET_RELEVANT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION DOC 10000 5246 EXAMINING_DOCUMENT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 5249 SNIPPET_RELEVANT b'55b5017d1f25a184b59855e3c1cc648b'
ACTION DOC 10000 5269 EXAMINING_DOCUMENT b'55b5017d1f25a184b59855e3c1cc648b'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'faaec2b8-325c-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 5275 SNIPPET_RELEVANT b'49b93078-6958-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 5295 EXAMINING_DOCUMENT b'49b93078-6958-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'c202d9adafd158e5abca100c501968b1'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 5304 SNIPPET_RELEVANT b'a1103cb0-1da1-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 5324 EXAMINING_DOCUMENT b'a1103cb0-1da1-11e7-be2a-3a1fb24d4671'
ACTION QUERY 10000 5334 Antiglare screen
ACTION SERP 10000 5339 EXAMINE_SERP
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'699cd263f714c4e592f8fe249b654028'
ACTION SNIPPET 10000 5345 SNIPPET_RELEVANT b'48bd38a6-58e8-11e2-beee-6e38f5215402'
ACTION DOC 10000 5365 EXAMINING_DOCUMENT b'48bd38a6-58e8-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5368 SNIPPET_RELEVANT b'7e88962cb8f8d7d8d02add0cc58250ce'
ACTION DOC 10000 5388 EXAMINING_DOCUMENT b'7e88962cb8f8d7d8d02add0cc58250ce'
ACTION SNIPPET 10000 5391 SNIPPET_RELEVANT b'3b91b4c7188b3ce933767374d39a6005'
ACTION DOC 10000 5411 EXAMINING_DOCUMENT b'3b91b4c7188b3ce933767374d39a6005'
ACTION SNIPPET 10000 5414 SNIPPET_RELEVANT b'e9940a6e-c777-11e1-aa3a-f3dfb7ea106c'
ACTION DOC 10000 5434 EXAMINING_DOCUMENT b'e9940a6e-c777-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 5437 SNIPPET_RELEVANT b'c86bf212-715d-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 5457 EXAMINING_DOCUMENT b'c86bf212-715d-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5460 SNIPPET_RELEVANT b'2856a1c352eb0fb7a98686dc919156d4'
ACTION DOC 10000 5480 EXAMINING_DOCUMENT b'2856a1c352eb0fb7a98686dc919156d4'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'8b544410-fb9c-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'ff4a8b63b697a6aff74fa45b20de9bb4'
ACTION SNIPPET 10000 5489 SNIPPET_RELEVANT b'8d87e456bb928d8c20b10250f0e043d9'
ACTION DOC 10000 5509 EXAMINING_DOCUMENT b'8d87e456bb928d8c20b10250f0e043d9'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'fbb2f33e-d5e3-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 5515 SNIPPET_RELEVANT b'6b0adefcf3598273b55133c6bff80dab'
ACTION DOC 10000 5535 EXAMINING_DOCUMENT b'6b0adefcf3598273b55133c6bff80dab'
ACTION QUERY 10000 5545 Monitor placement
ACTION SERP 10000 5550 EXAMINE_SERP
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'6a79579e4ff1cd41ebfa11f6357270f9'
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'3b22684b7153a07d604b7252ae4aad84'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'3b22684b7153a07d604b7252ae4aad84'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'8ac96276ada989d9d38f8fe4282375a0'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'fe6c157fe46b9d9b8ad0700e8f843ebc'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'b0fb14e0-8ca3-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'de3667ca-2ee5-11e4-9b98-848790384093'
ACTION SNIPPET 10000 5594 SNIPPET_RELEVANT b'9ff4e8da-074e-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 5614 EXAMINING_DOCUMENT b'9ff4e8da-074e-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5617 SNIPPET_RELEVANT b'fa153da7cfe614423cd2602b4624fa8d'
ACTION DOC 10000 5637 EXAMINING_DOCUMENT b'fa153da7cfe614423cd2602b4624fa8d'
ACTION SNIPPET 10000 5640 SNIPPET_RELEVANT b'fd1a7788bec49316093e913ce06d8d41'
ACTION DOC 10000 5660 EXAMINING_DOCUMENT b'fd1a7788bec49316093e913ce06d8d41'
ACTION SNIPPET 10000 5663 SNIPPET_RELEVANT b'8cea3307764b0b956b501ae8ec7e626c'
ACTION DOC 10000 5683 EXAMINING_DOCUMENT b'8cea3307764b0b956b501ae8ec7e626c'
ACTION SNIPPET 10000 5686 SNIPPET_RELEVANT b'c74812f4-c938-11e5-88ff-e2d1b4289c2f'
ACTION DOC 10000 5706 EXAMINING_DOCUMENT b'c74812f4-c938-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'fdd0cb7be2996e9a5947a0e6b435666a'
ACTION SNIPPET 10000 5712 SNIPPET_RELEVANT b'a4b5a64929901f22793391950e6b4ed4'
ACTION DOC 10000 5732 EXAMINING_DOCUMENT b'a4b5a64929901f22793391950e6b4ed4'
ACTION SNIPPET 10000 5735 SNIPPET_RELEVANT b'3f7ec544-5e73-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 5755 EXAMINING_DOCUMENT b'3f7ec544-5e73-11e2-9940-6fc488f3fecd'
ACTION QUERY 10000 5765 Preventing neck pain
ACTION SERP 10000 5770 EXAMINE_SERP
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'0f88e434-f3b4-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'618d3eb3c4cbb8961cc8d24ceaa607bc'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'4e7b8b0997daa34b0d32e458d9b6a6cb'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'e93ae73aa12ef0e8dc61ed760f7b3634'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 5788 SNIPPET_RELEVANT b'9feb653a-855a-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 5808 EXAMINING_DOCUMENT b'9feb653a-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'fc61e1f6157fb27e2b9cf3fa85b23505'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5820 SNIPPET_RELEVANT b'c79e24ca46ac605adc974d1df8cd8371'
ACTION DOC 10000 5840 EXAMINING_DOCUMENT b'c79e24ca46ac605adc974d1df8cd8371'
ACTION SNIPPET 10000 5843 SNIPPET_RELEVANT b'0ec6b52e-a5a2-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 5863 EXAMINING_DOCUMENT b'0ec6b52e-a5a2-11e4-a06b-9df2002b86a0'
