ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 2911 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 2914 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 2917 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2920 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'23a61f761eaa61bae5f615923d4f243b'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'56265928-bd6f-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'503869e5b0c763dd3f6ab006f60cf8ed'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'b535e86f8b50d8af7f31525cc3d9117d'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'a56236bb2f2df9eb6c801278259f78b3'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'b1f7459e-aa8a-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'e5b4956c-a503-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'796d6fce-c1a7-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'7aa1152373f0eb10b65e73e15f11debb'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'81645516-b5c3-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'2c7853da74340ab40949cb86936f3342'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION QUERY 10000 2981 China's family planning policies
ACTION SERP 10000 2986 EXAMINE_SERP
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'b3786a5a294241c67def9e37c0dd6de7'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'998c085d46b4af60be956d9f75ef5859'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'ac165944-c6d2-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'608504d8-a130-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'29de614d3941478b3a7e3b5d2c600559'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'0f63d5009f79565b217280e060f96014'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'cd2a7dd354dca20fc4ae2c757395eb40'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'10748fe64e60c50be9378089883cdcd6'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'314f5e966bac6286f6b69f545dfb73b9'
ACTION SNIPPET 10000 3061 SNIPPET_RELEVANT b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION DOC 10000 3081 EXAMINING_DOCUMENT b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION MARK 10000 3084 CONSIDERED_RELEVANT b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'cb4713c9f65d405a79498e162c12376c'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'c926bfe722859491b670d6915acc2e2f'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'761d90f81e04c5c54840e7d877a9fc5c'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'fb0476e0004a7961966918a948e06a55'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'6e222cfe48c503492524b5efb7ec51f4'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'd4d1d4b86276454d29c11a27a14e9496'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'262351b1172b36f7249904958bb236e3'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'50260177c02caf73d00d2aed8c7cff7f'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'573fab7188b132c605ba96c626c28aba'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'7e4d4b51b767e3b8b065fb9aa4719d3e'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'1942d41db7ee797be3f4ab27b3310977'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'a64ae4bc-9ae4-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'f8be4b0c-ba4e-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'81bfb08c-e6a3-4c7e-ba27-78d0a1656cdf'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'b83bd4b6-76b6-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'10b2dcbe-bbfd-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'798a8148-a1f8-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'4c6a110a-9ad8-11e1-976b-0c2657763581'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'b677e9f67e5a2da24803e6286dbf2e1c'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3169 One-child policy and over 60 population in China
ACTION SERP 10000 3174 EXAMINE_SERP
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'0114fa161d3f0bd068b3dded62e88966'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3198 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'eb1dda2ce3f2309e07cb88c773662518'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'5a99105e-142b-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 3240 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3243 SNIPPET_RELEVANT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION DOC 10000 3263 EXAMINING_DOCUMENT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION MARK 10000 3266 CONSIDERED_RELEVANT b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'a64ae4bc-9ae4-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'2c7853da74340ab40949cb86936f3342'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'c88f7c276251eb398c65d04d071330b8'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'1d3cc96c839f2545a38c79d81c0f0380'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'998c085d46b4af60be956d9f75ef5859'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'7c23220c432af7a404dcebc1bef8e0cc'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'f5ae9990a1090ed76e3fe813aae74f26'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'c6ea3f94684c45afa0864bb76a5c5552'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'7d841cd8-43ba-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'2d535930-ea63-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 3311 SNIPPET_RELEVANT b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION DOC 10000 3331 EXAMINING_DOCUMENT b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION MARK 10000 3334 CONSIDERED_RELEVANT b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'7bba357a-6073-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'e29dbbcbb694bdd92aa5b3935d54b2dc'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'8d607b68d7a95c02e746f6a4eb9319dc'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'a6f3aa8dd99154e916219b65f19700ff'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3380 The impact of one-child policy on education in China
ACTION SERP 10000 3385 EXAMINE_SERP
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'8f8bcabf3463b7dff95956c6697f7e29'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'7d289400053e470e56c66201768f1acd'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'90860dbb8176a53126f448acf5c2f652'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'c044ab5a-8508-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'95a4c1f3d3b4f8c18cd856ab1b465efd'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'a0fbd546-8bd2-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'48adbc80-7a87-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'83e7394914d25cfa1b5302438b45d866'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'e7518d54-7b1c-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'7c5fb650-c707-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'cd6a66f512caac18273a86c86116bddb'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'd577139cc96b8bbc81b925c63899c00d'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'3f39bb6dc7debffaed80c2ca10b24b7a'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'93c16e4c-b23d-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'ef249b48-aaab-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'29c93bbe-68ac-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'0425c63cdd131e06e214ceb330b3cbdd'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'35974682060a26015126237144d2ead1'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION QUERY 10000 3491 The impact of one-child policy on health care in China
ACTION SERP 10000 3496 EXAMINE_SERP
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'f7853b573697635e8fc2376376833316'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'10e5c9db88d895b31930fc390ad6b21a'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'3d4d314cecebde514c0fe181eab88ef2'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'ed04bd192241054b419ae0212a648478'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'75d2a61415ff0d3dbfe4ec85f8b0eda0'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'99cd1eb3ead00a8c74ecbe818113556e'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'b3786a5a294241c67def9e37c0dd6de7'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'bb06d66d9b4e071275d16b5fbef5dae0'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'81f8ee10ca2102b3a2471159f13cc7ca'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'469184e74d24a8f25275cc3ca376e11e'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'ff78a806006eb996ab4a00874019ccad'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'4b37ecdcb758690bcabb675d56998ad7'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'66de886c-ef24-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'a677e92b814e8059ad1d3d6f0f57a9e0'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'355779c99d8ee293bb4009a4aa53ae3c'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'dfb36de2-29fa-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'3bc575d7c623f0f59597d115be665581'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'73202530-fb88-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'828b1efae22d29102f47f8fbcc513ee2'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'2046f61fc46531b91bbe92d5cd78c810'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'b6e0ab25ede174581c24a6ce83eb4c65'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'e3a413df798b2fb0db9f92704b1f9ec0'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'1e725c9c3f0626d7caf5b5f8cac4687f'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'8bf00f17889390d049f9928e7f8fbe5b'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'73af501a89df669acfbfd2e7bc40b861'
ACTION QUERY 10000 3602 One-child policy implications for Chinese society
ACTION SERP 10000 3607 EXAMINE_SERP
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'ead51f64217fa31ee56be1192da5a6a2'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'f56c8d4a-a639-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'77e9cf6b1a26f9f3f26ba0c3e27a3adf'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'8fcfeebe-581c-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'f804ff52-8b46-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'1d5d4281becbc207f6da61fc9e38f2fe'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'7c23220c432af7a404dcebc1bef8e0cc'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'58776e91f245476f614d6a88098c1013'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'd2d8a703a659ddd245979911604f0aaf'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'45d195c8-c34a-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'c64ccee2-0a84-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'2cc5ddbbf39afa2208b5e2a7527624a7'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'ce4f811c-ef72-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 3685 SNIPPET_RELEVANT b'2997b85e6e199601c0aa597f8adf6816'
ACTION DOC 10000 3705 EXAMINING_DOCUMENT b'2997b85e6e199601c0aa597f8adf6816'
ACTION MARK 10000 3708 CONSIDERED_RELEVANT b'2997b85e6e199601c0aa597f8adf6816'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'4dce4278-4516-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'99e986f2-b0bb-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'7c5fb650-c707-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'1b3280b6-2ea0-11e7-8674-437ddb6e813e'
