ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'fb8722da-baf1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 3927 SNIPPET_RELEVANT b'18bd5d54-0b3e-11e7-b77c-0047d15a24e0'
ACTION DOC 10000 3947 EXAMINING_DOCUMENT b'18bd5d54-0b3e-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'6921101c7240255ed85e95ff59089081'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'fa88686a6e716b4b915e8617d5eae5bf'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'a29445d6-f2d6-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'5f015efa-25ff-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'0a3138446e4c5f2c3b0d4f194a7aff24'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'745a1e6e29d59ab4efbd00c20fcb331c'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'7ed1c4715c73c1122da6c702c03f7d85'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'911a33ec-6363-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'fc0efbd4-e5c2-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 3977 SNIPPET_RELEVANT b'7673760c-94f0-11e4-927a-4fa2638cd1b0'
ACTION DOC 10000 3997 EXAMINING_DOCUMENT b'7673760c-94f0-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4000 SNIPPET_RELEVANT b'1c44ac297dc76832bb7716403817fcae'
ACTION DOC 10000 4020 EXAMINING_DOCUMENT b'1c44ac297dc76832bb7716403817fcae'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'25ca9fafdab3c86f99ca83942b5f266f'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'99b42cf6-b5be-11e6-959c-172c82123976'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'2cc29568-7d16-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'3e970110-8beb-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 4035 SNIPPET_RELEVANT b'c54bef0e-c5df-11e5-8965-0607e0e265ce'
ACTION DOC 10000 4055 EXAMINING_DOCUMENT b'c54bef0e-c5df-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 4058 SNIPPET_RELEVANT b'9c483e5a93eb3796b4382ab9ea70e5a2'
ACTION DOC 10000 4078 EXAMINING_DOCUMENT b'9c483e5a93eb3796b4382ab9ea70e5a2'
ACTION SNIPPET 10000 4081 SNIPPET_RELEVANT b'80b76fc6-7c81-11e7-a669-b400c5c7e1cc'
ACTION DOC 10000 4101 EXAMINING_DOCUMENT b'80b76fc6-7c81-11e7-a669-b400c5c7e1cc'
ACTION QUERY 10000 4111 Improved posture
ACTION SERP 10000 4116 EXAMINE_SERP
ACTION SNIPPET 10000 4119 SNIPPET_RELEVANT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION DOC 10000 4139 EXAMINING_DOCUMENT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'f94a5122-7038-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'ddad0364-64ab-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'28329d1618e6274f98dc84624df2550b'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'2cb1efe41e5a393b9c774e0fa2a6ecc8'
ACTION SNIPPET 10000 4157 SNIPPET_RELEVANT b'785735755a24866384f54f12e70b4775'
ACTION DOC 10000 4177 EXAMINING_DOCUMENT b'785735755a24866384f54f12e70b4775'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'110a0808-05e0-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 4186 SNIPPET_RELEVANT b'62a374e7ae54ba72587ad41fb94fbaae'
ACTION DOC 10000 4206 EXAMINING_DOCUMENT b'62a374e7ae54ba72587ad41fb94fbaae'
ACTION SNIPPET 10000 4209 SNIPPET_RELEVANT b'979ef90c481ecc851104297df0b0c43d'
ACTION DOC 10000 4229 EXAMINING_DOCUMENT b'979ef90c481ecc851104297df0b0c43d'
ACTION SNIPPET 10000 4232 SNIPPET_RELEVANT b'fe7b706ba5477cc5eb044eba35f027e5'
ACTION DOC 10000 4252 EXAMINING_DOCUMENT b'fe7b706ba5477cc5eb044eba35f027e5'
ACTION SNIPPET 10000 4255 SNIPPET_RELEVANT b'ffeaf65448b2d40486e746cb4635149c'
ACTION DOC 10000 4275 EXAMINING_DOCUMENT b'ffeaf65448b2d40486e746cb4635149c'
ACTION SNIPPET 10000 4278 SNIPPET_RELEVANT b'23e6f3da5d203e6c3ff31dfdad73a6e6'
ACTION DOC 10000 4298 EXAMINING_DOCUMENT b'23e6f3da5d203e6c3ff31dfdad73a6e6'
ACTION QUERY 10000 4308 Eye health
ACTION SERP 10000 4313 EXAMINE_SERP
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'95ec899abee12d1a1acfb4afcf0f4d83'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'ad321316-b55b-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 4340 SNIPPET_RELEVANT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION DOC 10000 4360 EXAMINING_DOCUMENT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'93237f22-e2a3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 4366 SNIPPET_RELEVANT b'75d2d6c8-2c09-11e1-9952-55d90a4e2d6d'
ACTION DOC 10000 4386 EXAMINING_DOCUMENT b'75d2d6c8-2c09-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'a39e1e81f85cdefb5ddd477c3cf0ce06'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'7f4bba57489789ce5605353f24feac95'
ACTION SNIPPET 10000 4398 SNIPPET_RELEVANT b'e990e0f2-4e3d-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 4418 EXAMINING_DOCUMENT b'e990e0f2-4e3d-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'cfeb2738e964680656f7dbd751356929'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'46d972e5c4c72c8cf5785529107ea788'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'606ac838aa2a5301c2cc8c5f86e77e94'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'ce25919c-6184-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'95a40d2f8a78d74d9cb2ceca9f16869c'
ACTION SNIPPET 10000 4442 SNIPPET_RELEVANT b'449ee072-cf7c-11e5-b2bc-988409ee911b'
ACTION DOC 10000 4462 EXAMINING_DOCUMENT b'449ee072-cf7c-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'9405ce652ee3e1b0e0e1b6e76795ae4d'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'a2814b78-6962-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'7c8b0a02-a9e9-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 4477 SNIPPET_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION DOC 10000 4497 EXAMINING_DOCUMENT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION QUERY 10000 4507 Computer radiation
ACTION SERP 10000 4512 EXAMINE_SERP
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'ca7c6d2a-b6fa-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'14a1ed40-e7ba-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'06ccae24-8c1c-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 4524 SNIPPET_RELEVANT b'131d55aa-a41b-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 4544 EXAMINING_DOCUMENT b'131d55aa-a41b-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 4547 SNIPPET_RELEVANT b'7907fd08-0667-11e2-858a-5311df86ab04'
ACTION DOC 10000 4567 EXAMINING_DOCUMENT b'7907fd08-0667-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'6ab6e7d6-3eb0-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'ff9b720a-9dc1-11e1-b632-937d63cabfe7'
ACTION SNIPPET 10000 4576 SNIPPET_RELEVANT b'ade6fe52-381f-11e4-bdfb-de4104544a37'
ACTION DOC 10000 4596 EXAMINING_DOCUMENT b'ade6fe52-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 4599 SNIPPET_RELEVANT b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION DOC 10000 4619 EXAMINING_DOCUMENT b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'd7398e4a-7f5e-11e6-8d0c-fb6c00c90481'
ACTION SNIPPET 10000 4625 SNIPPET_RELEVANT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION DOC 10000 4645 EXAMINING_DOCUMENT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 4648 SNIPPET_RELEVANT b'55b5017d1f25a184b59855e3c1cc648b'
ACTION DOC 10000 4668 EXAMINING_DOCUMENT b'55b5017d1f25a184b59855e3c1cc648b'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'faaec2b8-325c-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'49b93078-6958-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'c202d9adafd158e5abca100c501968b1'
ACTION QUERY 10000 4687 Antiglare screen
ACTION SERP 10000 4692 EXAMINE_SERP
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'699cd263f714c4e592f8fe249b654028'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'48bd38a6-58e8-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'7e88962cb8f8d7d8d02add0cc58250ce'
ACTION SNIPPET 10000 4704 SNIPPET_RELEVANT b'3b91b4c7188b3ce933767374d39a6005'
ACTION DOC 10000 4724 EXAMINING_DOCUMENT b'3b91b4c7188b3ce933767374d39a6005'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'e9940a6e-c777-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 4730 SNIPPET_RELEVANT b'c86bf212-715d-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 4750 EXAMINING_DOCUMENT b'c86bf212-715d-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'2856a1c352eb0fb7a98686dc919156d4'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'8b544410-fb9c-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 4759 SNIPPET_RELEVANT b'ff4a8b63b697a6aff74fa45b20de9bb4'
ACTION DOC 10000 4779 EXAMINING_DOCUMENT b'ff4a8b63b697a6aff74fa45b20de9bb4'
ACTION SNIPPET 10000 4782 SNIPPET_RELEVANT b'8d87e456bb928d8c20b10250f0e043d9'
ACTION DOC 10000 4802 EXAMINING_DOCUMENT b'8d87e456bb928d8c20b10250f0e043d9'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'fbb2f33e-d5e3-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'6b0adefcf3598273b55133c6bff80dab'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'5dd7dfd0961799ebc45ff4ba6ea6076b'
ACTION SNIPPET 10000 4814 SNIPPET_RELEVANT b'a96b484c-5890-11e4-8264-deed989ae9a2'
ACTION DOC 10000 4834 EXAMINING_DOCUMENT b'a96b484c-5890-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 4837 SNIPPET_RELEVANT b'5eecebcc-236d-11e2-ac85-e669876c6a24'
ACTION DOC 10000 4857 EXAMINING_DOCUMENT b'5eecebcc-236d-11e2-ac85-e669876c6a24'
ACTION QUERY 10000 4867 Monitor placement
ACTION SERP 10000 4872 EXAMINE_SERP
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'6a79579e4ff1cd41ebfa11f6357270f9'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'3b22684b7153a07d604b7252ae4aad84'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'8ac96276ada989d9d38f8fe4282375a0'
ACTION SNIPPET 10000 4884 SNIPPET_RELEVANT b'fe6c157fe46b9d9b8ad0700e8f843ebc'
ACTION DOC 10000 4904 EXAMINING_DOCUMENT b'fe6c157fe46b9d9b8ad0700e8f843ebc'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'b0fb14e0-8ca3-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 4913 SNIPPET_RELEVANT b'de3667ca-2ee5-11e4-9b98-848790384093'
ACTION DOC 10000 4933 EXAMINING_DOCUMENT b'de3667ca-2ee5-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'9ff4e8da-074e-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 4939 SNIPPET_RELEVANT b'fa153da7cfe614423cd2602b4624fa8d'
ACTION DOC 10000 4959 EXAMINING_DOCUMENT b'fa153da7cfe614423cd2602b4624fa8d'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'fd1a7788bec49316093e913ce06d8d41'
ACTION SNIPPET 10000 4965 SNIPPET_RELEVANT b'8cea3307764b0b956b501ae8ec7e626c'
ACTION DOC 10000 4985 EXAMINING_DOCUMENT b'8cea3307764b0b956b501ae8ec7e626c'
ACTION SNIPPET 10000 4988 SNIPPET_RELEVANT b'c74812f4-c938-11e5-88ff-e2d1b4289c2f'
ACTION DOC 10000 5008 EXAMINING_DOCUMENT b'c74812f4-c938-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 5011 SNIPPET_RELEVANT b'fdd0cb7be2996e9a5947a0e6b435666a'
ACTION DOC 10000 5031 EXAMINING_DOCUMENT b'fdd0cb7be2996e9a5947a0e6b435666a'
ACTION SNIPPET 10000 5034 SNIPPET_RELEVANT b'a4b5a64929901f22793391950e6b4ed4'
ACTION DOC 10000 5054 EXAMINING_DOCUMENT b'a4b5a64929901f22793391950e6b4ed4'
ACTION QUERY 10000 5064 Preventing neck pain
ACTION SERP 10000 5069 EXAMINE_SERP
ACTION SNIPPET 10000 5072 SNIPPET_RELEVANT b'0f88e434-f3b4-11e6-8d72-263470bf0401'
ACTION DOC 10000 5092 EXAMINING_DOCUMENT b'0f88e434-f3b4-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 5095 SNIPPET_RELEVANT b'618d3eb3c4cbb8961cc8d24ceaa607bc'
ACTION DOC 10000 5115 EXAMINING_DOCUMENT b'618d3eb3c4cbb8961cc8d24ceaa607bc'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'4e7b8b0997daa34b0d32e458d9b6a6cb'
ACTION SNIPPET 10000 5121 SNIPPET_RELEVANT b'e93ae73aa12ef0e8dc61ed760f7b3634'
ACTION DOC 10000 5141 EXAMINING_DOCUMENT b'e93ae73aa12ef0e8dc61ed760f7b3634'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'9feb653a-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'fc61e1f6157fb27e2b9cf3fa85b23505'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5159 SNIPPET_RELEVANT b'c79e24ca46ac605adc974d1df8cd8371'
ACTION DOC 10000 5179 EXAMINING_DOCUMENT b'c79e24ca46ac605adc974d1df8cd8371'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'0ec6b52e-a5a2-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'2515229c-cf9a-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'0ec6f7005c7e79e86528f9d591c3e94d'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'26870726-5cf7-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'050e93ef28588f974bf35b16c47e1d30'
ACTION SNIPPET 10000 5197 SNIPPET_RELEVANT b'55d073d8-f0a9-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 5217 EXAMINING_DOCUMENT b'55d073d8-f0a9-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5220 SNIPPET_RELEVANT b'1c288dd8-483e-11e1-b211-f163d35bb8f4'
ACTION DOC 10000 5240 EXAMINING_DOCUMENT b'1c288dd8-483e-11e1-b211-f163d35bb8f4'
ACTION QUERY 10000 5250 Reducing eye strain
ACTION SERP 10000 5255 EXAMINE_SERP
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'8d9a8788-89c2-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'8545f841a2ba66158b9ade3073b6cb80'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 5288 SNIPPET_RELEVANT b'aac85046-4435-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 5308 EXAMINING_DOCUMENT b'aac85046-4435-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'dbc13c20-ade3-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'a5863a24-89a4-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5317 SNIPPET_RELEVANT b'9ddde871e64e0848f2c8c527e1fc91f3'
ACTION DOC 10000 5337 EXAMINING_DOCUMENT b'9ddde871e64e0848f2c8c527e1fc91f3'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'df28d696-6610-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 5343 SNIPPET_RELEVANT b'8a6a3faa-9f63-11e5-8728-1af6af208198'
ACTION DOC 10000 5363 EXAMINING_DOCUMENT b'8a6a3faa-9f63-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 5366 SNIPPET_RELEVANT b'f32e86ca-8c9b-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 5386 EXAMINING_DOCUMENT b'f32e86ca-8c9b-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 5389 SNIPPET_RELEVANT b'f6d39d1334876c492d42b0838762b08a'
ACTION DOC 10000 5409 EXAMINING_DOCUMENT b'f6d39d1334876c492d42b0838762b08a'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'6858bce0-5a5a-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 5415 SNIPPET_RELEVANT b'01e31a0372fbfe25303adee95c11f158'
ACTION DOC 10000 5435 EXAMINING_DOCUMENT b'01e31a0372fbfe25303adee95c11f158'
ACTION QUERY 10000 5445 Sitting correctly
ACTION SERP 10000 5450 EXAMINE_SERP
ACTION SNIPPET 10000 5453 SNIPPET_RELEVANT b'04c1e8b4810998b1da44d08da7f2141c'
ACTION DOC 10000 5473 EXAMINING_DOCUMENT b'04c1e8b4810998b1da44d08da7f2141c'
ACTION SNIPPET 10000 5476 SNIPPET_RELEVANT b'5ac72fd5c73a30047b3e9f5e4c41b422'
ACTION DOC 10000 5496 EXAMINING_DOCUMENT b'5ac72fd5c73a30047b3e9f5e4c41b422'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'f3c2aa3bc02ce89f81eea208453dce35'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'382c9b677cc3e159bfb0ed81ede173bb'
ACTION SNIPPET 10000 5505 SNIPPET_RELEVANT b'30646095d60f808b3b1e87d06b3fd9b2'
ACTION DOC 10000 5525 EXAMINING_DOCUMENT b'30646095d60f808b3b1e87d06b3fd9b2'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'7a69283a-f117-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 5531 SNIPPET_RELEVANT b'd3a86cd78a26eebc7d58b0c7c0672d20'
ACTION DOC 10000 5551 EXAMINING_DOCUMENT b'd3a86cd78a26eebc7d58b0c7c0672d20'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'eeb638317b4dba5edfe8f49bc99842e7'
ACTION SNIPPET 10000 5557 SNIPPET_RELEVANT b'6631ac31f8f0c7943fb5cd5cb009f3ee'
ACTION DOC 10000 5577 EXAMINING_DOCUMENT b'6631ac31f8f0c7943fb5cd5cb009f3ee'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'0c41d8d185be5f863f37b30ef1c86525'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'6d38be130bb171eb96b3fa8e532b1c0d'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'ae10f808cc02a9a3279383da0eea995c'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'52d3e4d34b294aa1e4f501387f598148'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'128d2b1bef846635a7580fc9b7e5dda4'
ACTION SNIPPET 10000 5595 SNIPPET_RELEVANT b'e4bf1c7c-34ab-11e6-8ff7-7b6c1998b7a0'
ACTION DOC 10000 5615 EXAMINING_DOCUMENT b'e4bf1c7c-34ab-11e6-8ff7-7b6c1998b7a0'
ACTION QUERY 10000 5625 Healthy back
ACTION SERP 10000 5630 EXAMINE_SERP
ACTION SNIPPET 10000 5633 SNIPPET_RELEVANT b'5bfdfd394891b6817f1049e5eaefd178'
ACTION DOC 10000 5653 EXAMINING_DOCUMENT b'5bfdfd394891b6817f1049e5eaefd178'
ACTION SNIPPET 10000 5656 SNIPPET_RELEVANT b'9bb8dcea22c93d6cc37d6c87092389c7'
ACTION DOC 10000 5676 EXAMINING_DOCUMENT b'9bb8dcea22c93d6cc37d6c87092389c7'
ACTION SNIPPET 10000 5679 SNIPPET_RELEVANT b'2ca5e968acea1fc9a3576bf951a9c08d'
ACTION DOC 10000 5699 EXAMINING_DOCUMENT b'2ca5e968acea1fc9a3576bf951a9c08d'
ACTION SNIPPET 10000 5702 SNIPPET_RELEVANT b'7722a7d40d5c516b453dd9d66cefef7e'
ACTION DOC 10000 5722 EXAMINING_DOCUMENT b'7722a7d40d5c516b453dd9d66cefef7e'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'8a6c9a8f4393b7ad1b109d2bea17349a'
ACTION SNIPPET 10000 5728 SNIPPET_RELEVANT b'53a760dc73623b1e998cb07edb7907a4'
ACTION DOC 10000 5748 EXAMINING_DOCUMENT b'53a760dc73623b1e998cb07edb7907a4'
ACTION SNIPPET 10000 5751 SNIPPET_RELEVANT b'2ab72de842c7c115beb2218b3f7fcc95'
ACTION DOC 10000 5771 EXAMINING_DOCUMENT b'2ab72de842c7c115beb2218b3f7fcc95'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'1ec448c0f1f48e4f807c400c3da3f4f2'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'8b07c4f1406424ac5269b05160fcebb9'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'cfe9ad17b716e5f0d1d383fa86edde9c'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'db2442992709f299e2b2d8a8e0b7bdbe'
