ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2007 SNIPPET_NOT_RELEVANT b'4d2ddcba-23a0-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 2010 SNIPPET_RELEVANT b'311765cb16cbc3eb77fa69389c5564df'
ACTION DOC 10000 2030 EXAMINING_DOCUMENT b'311765cb16cbc3eb77fa69389c5564df'
ACTION SNIPPET 10000 2033 SNIPPET_RELEVANT b'74c8800615377580c4da9890f9fc3243'
ACTION DOC 10000 2053 EXAMINING_DOCUMENT b'74c8800615377580c4da9890f9fc3243'
ACTION SNIPPET 10000 2056 SEEN_PREVIOUSLY b'3057c72e12d58b64714058b91b1dc0a3'
ACTION SNIPPET 10000 2059 SEEN_PREVIOUSLY b'bb200871c41e66ae835f6dce1dcd67c0'
ACTION SNIPPET 10000 2062 SEEN_PREVIOUSLY b'c290cb552006617d2a348b7167135870'
ACTION SNIPPET 10000 2065 SNIPPET_NOT_RELEVANT b'3401368e7e1ffcf613401e219df30328'
ACTION SNIPPET 10000 2068 SEEN_PREVIOUSLY b'b351cacee2157e93137de327f7bbc079'
ACTION SNIPPET 10000 2071 SNIPPET_RELEVANT b'100dbad8-290b-11e2-aaa5-ac786110c486'
ACTION DOC 10000 2091 EXAMINING_DOCUMENT b'100dbad8-290b-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'26d6c746-5e59-11e1-9a38-271d1b3efe8f'
ACTION SNIPPET 10000 2097 SNIPPET_RELEVANT b'b9db9af661e65e3de4bc15bd58affb66'
ACTION DOC 10000 2117 EXAMINING_DOCUMENT b'b9db9af661e65e3de4bc15bd58affb66'
ACTION MARK 10000 2120 CONSIDERED_RELEVANT b'b9db9af661e65e3de4bc15bd58affb66'
ACTION SNIPPET 10000 2123 SNIPPET_NOT_RELEVANT b'7a8a4a4e-6178-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 2126 SNIPPET_NOT_RELEVANT b'478af6156738b386c585afbbd781a4aa'
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'c5b98392-7bb2-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'74542043215e69bdb318567ce3a5381e'
ACTION SNIPPET 10000 2135 SNIPPET_RELEVANT b'28abd84d9f17f25b48af5f9f829de7c9'
ACTION DOC 10000 2155 EXAMINING_DOCUMENT b'28abd84d9f17f25b48af5f9f829de7c9'
ACTION SNIPPET 10000 2158 SNIPPET_RELEVANT b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION DOC 10000 2178 EXAMINING_DOCUMENT b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'6d9019ac52a4dcf13a3ebb5c7b35645b'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'1a5d535de8ed9cd7a4adc85be2994a20'
ACTION SNIPPET 10000 2187 SNIPPET_RELEVANT b'a0ee6e5fc587b66660d246fbac195ff0'
ACTION DOC 10000 2207 EXAMINING_DOCUMENT b'a0ee6e5fc587b66660d246fbac195ff0'
ACTION SNIPPET 10000 2210 SNIPPET_RELEVANT b'007f0b42-0e28-11e2-bd1a-b868e65d57eb'
ACTION DOC 10000 2230 EXAMINING_DOCUMENT b'007f0b42-0e28-11e2-bd1a-b868e65d57eb'
ACTION MARK 10000 2233 CONSIDERED_RELEVANT b'007f0b42-0e28-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 2236 SNIPPET_RELEVANT b'ab869290-f1a1-11e3-bf76-447a5df6411f'
ACTION DOC 10000 2256 EXAMINING_DOCUMENT b'ab869290-f1a1-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 2259 SNIPPET_RELEVANT b'20f068b5c578afd70ccb795606991647'
ACTION DOC 10000 2279 EXAMINING_DOCUMENT b'20f068b5c578afd70ccb795606991647'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'66c65b4e775105d482ae46b46ea1f78c'
ACTION SNIPPET 10000 2285 SNIPPET_RELEVANT b'2109c4ae-c7fa-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 2305 EXAMINING_DOCUMENT b'2109c4ae-c7fa-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 2308 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 2311 SEEN_PREVIOUSLY b'a5a0decfd26a9aaa6d5b027c3b15151a'
ACTION SNIPPET 10000 2314 SNIPPET_RELEVANT b'e1e6bc0f7dc20cb222effb75eb6f42c7'
ACTION DOC 10000 2334 EXAMINING_DOCUMENT b'e1e6bc0f7dc20cb222effb75eb6f42c7'
ACTION MARK 10000 2337 CONSIDERED_RELEVANT b'e1e6bc0f7dc20cb222effb75eb6f42c7'
ACTION SNIPPET 10000 2340 SNIPPET_RELEVANT b'3ef04273f3977067875b5553638fda73'
ACTION DOC 10000 2360 EXAMINING_DOCUMENT b'3ef04273f3977067875b5553638fda73'
ACTION MARK 10000 2363 CONSIDERED_RELEVANT b'3ef04273f3977067875b5553638fda73'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'c885ac32e4a118ee196f0bc00695d2b8'
ACTION SNIPPET 10000 2369 SNIPPET_NOT_RELEVANT b'fbd00892-e677-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 2372 SEEN_PREVIOUSLY b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 2375 SNIPPET_RELEVANT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION DOC 10000 2395 EXAMINING_DOCUMENT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 2398 SEEN_PREVIOUSLY b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 2401 SNIPPET_NOT_RELEVANT b'511c9212-ada8-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 2404 SNIPPET_RELEVANT b'84a9e2fe-2811-11e2-aaa5-ac786110c486'
ACTION DOC 10000 2424 EXAMINING_DOCUMENT b'84a9e2fe-2811-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'73c58c46082b84a87481eabfad3513be'
ACTION SNIPPET 10000 2430 SNIPPET_RELEVANT b'5ca46a283f9f2771ba12be05f5337973'
ACTION DOC 10000 2450 EXAMINING_DOCUMENT b'5ca46a283f9f2771ba12be05f5337973'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'66099962-acea-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'144b2e90c4197dfc74daa5a1e7b53730'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'a2ac9224b7332a426b718a2f3bbe94b4'
ACTION SNIPPET 10000 2462 SNIPPET_RELEVANT b'7cda394c651112943d244d34e41069db'
ACTION DOC 10000 2482 EXAMINING_DOCUMENT b'7cda394c651112943d244d34e41069db'
ACTION SNIPPET 10000 2485 SNIPPET_RELEVANT b'fff3c60caa6f2b7767616a8758ce91b0'
ACTION DOC 10000 2505 EXAMINING_DOCUMENT b'fff3c60caa6f2b7767616a8758ce91b0'
ACTION QUERY 10000 2515 Why is college education important
ACTION SERP 10000 2520 EXAMINE_SERP
ACTION SNIPPET 10000 2523 SEEN_PREVIOUSLY b'bb3dbf6ab1563bc2cd76f75feadb7b07'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'4d2ddcba-23a0-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 2529 SEEN_PREVIOUSLY b'b37f9d9a2f1a1c26a2ff6b8114e86707'
ACTION SNIPPET 10000 2532 SEEN_PREVIOUSLY b'7b55f0b809aeb789c2294d93cb233aa6'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'd834cf6870ed6b8de0eba1efc0357dd0'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'139768b3a2c16e55c5225bdb49c833de'
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'3b30d8cc-0bff-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION SNIPPET 10000 2547 SEEN_PREVIOUSLY b'c290cb552006617d2a348b7167135870'
ACTION SNIPPET 10000 2550 SEEN_PREVIOUSLY b'bb200871c41e66ae835f6dce1dcd67c0'
ACTION SNIPPET 10000 2553 SEEN_PREVIOUSLY b'8c77089773e7f941158c537310a50f22'
ACTION SNIPPET 10000 2556 SEEN_PREVIOUSLY b'dbd344f0-a9a7-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 2559 SEEN_PREVIOUSLY b'ae6ea0b43f8a26f0f5377d207161d1a6'
ACTION SNIPPET 10000 2562 SEEN_PREVIOUSLY b'85af021b940ca07bf7ac143d9e42718c'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'75556c1e8024c2d63d9da89dd9ad9edc'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'64c0e2c8-3bcf-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'b8d4a4b8-86e4-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2574 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 2577 SNIPPET_RELEVANT b'27b886138ea1d5e7a68b16f50458ff2d'
ACTION DOC 10000 2597 EXAMINING_DOCUMENT b'27b886138ea1d5e7a68b16f50458ff2d'
ACTION SNIPPET 10000 2600 SEEN_PREVIOUSLY b'ef2266ed3b68e6aa0885cf3a7a790a8b'
ACTION SNIPPET 10000 2603 SEEN_PREVIOUSLY b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 2606 SEEN_PREVIOUSLY b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 2609 SEEN_PREVIOUSLY b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'2fd1a53b442f40012604548aeb0afba4'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'4384cd46-1ca4-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'6ba315ead2e0e5cc80ce1ad34d5c7f15'
ACTION SNIPPET 10000 2621 SNIPPET_RELEVANT b'0cf902609b1bfedea1bf02ef79229d47'
ACTION DOC 10000 2641 EXAMINING_DOCUMENT b'0cf902609b1bfedea1bf02ef79229d47'
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'90e577ffbd2de9894d9dff95720ab733'
ACTION SNIPPET 10000 2647 SNIPPET_RELEVANT b'f07773ff4b7f68e1d37a277fbc83cefd'
ACTION DOC 10000 2667 EXAMINING_DOCUMENT b'f07773ff4b7f68e1d37a277fbc83cefd'
ACTION QUERY 10000 2677 College education vs. high school education
ACTION SERP 10000 2682 EXAMINE_SERP
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'16923a2ce0b22f8c91d22e19921962b4'
ACTION SNIPPET 10000 2688 SNIPPET_RELEVANT b'fc247f5b4b438771c82d188994c82611'
ACTION DOC 10000 2708 EXAMINING_DOCUMENT b'fc247f5b4b438771c82d188994c82611'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'645525a0-3649-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'15bc5dc517b21fd87306bbefeb75dec9'
ACTION SNIPPET 10000 2717 SEEN_PREVIOUSLY b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'b68610d0-d598-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'18ab6ae6-74aa-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'7234a186-bfc5-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'14f828749621b4bf09c8587596ba9867'
ACTION SNIPPET 10000 2735 SNIPPET_RELEVANT b'218e7b1b74c3efc753bccb7df7dfa811'
ACTION DOC 10000 2755 EXAMINING_DOCUMENT b'218e7b1b74c3efc753bccb7df7dfa811'
ACTION SNIPPET 10000 2758 SNIPPET_RELEVANT b'1a1c0b04-934c-11e3-83b9-1f024193bb84'
ACTION DOC 10000 2778 EXAMINING_DOCUMENT b'1a1c0b04-934c-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'019e24013fc95a7ddeb0041686f77f20'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'8a8e94f94f243f2040876aa3072c2713'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 2790 SNIPPET_RELEVANT b'6c8cf44e-6df6-11e5-aa5b-f78a98956699'
ACTION DOC 10000 2810 EXAMINING_DOCUMENT b'6c8cf44e-6df6-11e5-aa5b-f78a98956699'
ACTION QUERY 10000 2820 Why higher education is important
ACTION SERP 10000 2825 EXAMINE_SERP
ACTION SNIPPET 10000 2828 SEEN_PREVIOUSLY b'bb3dbf6ab1563bc2cd76f75feadb7b07'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'a79f118e-92d6-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'fdfb2cb0-274c-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'2f05cb297f6f4f3bbc9e15c79d1fa265'
ACTION SNIPPET 10000 2840 SEEN_PREVIOUSLY b'27b886138ea1d5e7a68b16f50458ff2d'
ACTION SNIPPET 10000 2843 SEEN_PREVIOUSLY b'8c77089773e7f941158c537310a50f22'
ACTION SNIPPET 10000 2846 SNIPPET_RELEVANT b'33e48f18820c29efaaefd28d4915f516'
ACTION DOC 10000 2866 EXAMINING_DOCUMENT b'33e48f18820c29efaaefd28d4915f516'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'86bfa8a6-ce88-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'7f276928-7ed2-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'74ba3fcc2f6acdcae544ba64e9334a3d'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'ede00d243a54e7846e3ae6220e60b074'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'a70ab5aabfa9300d1f0706329c923f50'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'91fe7ae23d80e2622e597ca36cd89f49'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'3f6d1f50183d52b0fcb3519b6e06188e'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'53de17b54ac845cc4d552baabac1a60a'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'ded70066a7f96b3077418e6d850e8f87'
ACTION SNIPPET 10000 2902 SEEN_PREVIOUSLY b'100dbad8-290b-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'26d94a4f90bbdb77800ae13a8630ffbf'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'c6497c6b875802dbfd10afc6c37774ab'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'f772c8e711d3e7cfabc9ec394cdc9959'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'54f0ac5e09bce05068d5930941a0f389'
ACTION SNIPPET 10000 2917 SNIPPET_RELEVANT b'3b30d8cc-0bff-11e2-97a7-45c05ef136b2'
ACTION DOC 10000 2937 EXAMINING_DOCUMENT b'3b30d8cc-0bff-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 2943 SNIPPET_RELEVANT b'8a1cf72e-d75f-11e6-9f9f-5cdb4b7f8dd7'
ACTION DOC 10000 2963 EXAMINING_DOCUMENT b'8a1cf72e-d75f-11e6-9f9f-5cdb4b7f8dd7'
ACTION QUERY 10000 2973 Career benefits of higher education
ACTION SERP 10000 2978 EXAMINE_SERP
ACTION SNIPPET 10000 2981 SEEN_PREVIOUSLY b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION SNIPPET 10000 2984 SEEN_PREVIOUSLY b'1863f1438a48aa45c6b35c2ade67c33e'
ACTION SNIPPET 10000 2987 SEEN_PREVIOUSLY b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 2990 SEEN_PREVIOUSLY b'3774801c26c3c0b0662d0d27d25ffe62'
ACTION SNIPPET 10000 2993 SEEN_PREVIOUSLY b'682cf8ee60abf6f0874f40eab52baf54'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'9bbf6824-ae59-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 2999 SNIPPET_RELEVANT b'ece37fdc18bdf7e94adc58f77a8658fa'
ACTION DOC 10000 3019 EXAMINING_DOCUMENT b'ece37fdc18bdf7e94adc58f77a8658fa'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'605e25e2a5c8969faeaa4e15eda2a3f1'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'ebd9e10d4bbb101db5e53b69e5d7bd83'
ACTION SNIPPET 10000 3028 SNIPPET_RELEVANT b'd235743224a9ac9e822ec5389f8e0c84'
ACTION DOC 10000 3048 EXAMINING_DOCUMENT b'd235743224a9ac9e822ec5389f8e0c84'
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'b8b91febf72aa1cb9455dde32b226197'
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'7cdfcb6f2626833bef8f588ee0736fff'
ACTION SNIPPET 10000 3057 SNIPPET_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION DOC 10000 3077 EXAMINING_DOCUMENT b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'caf6aca28b2947676824105d35b59982'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'9a4eba38-72bb-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'4fa223e840d43b1eb2b87edfee727b7c'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'6af15698b1e6d32e51826b188849825e'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'649c12b8-536b-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'51a9eae0-f843-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'ff82b4f0-b17a-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'b5e7334ddf7a59e5809ade43b192f0f8'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'3a651750-94c0-11e3-9e13-770265cf4962'
ACTION QUERY 10000 3114 Importance of higher education for career success
ACTION SERP 10000 3119 EXAMINE_SERP
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'81f5f7f0d5551b9ed2cdf09462996190'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'0ce3ffd687dbdc9769dec706bcfde3da'
ACTION SNIPPET 10000 3131 SNIPPET_RELEVANT b'de7d31bfadd54e8cc879043927fc9b92'
ACTION DOC 10000 3151 EXAMINING_DOCUMENT b'de7d31bfadd54e8cc879043927fc9b92'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'5ec73c9be07cb826b7a98c32ff247444'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'ede00d243a54e7846e3ae6220e60b074'
ACTION SNIPPET 10000 3160 SNIPPET_RELEVANT b'0b8e7014-25d8-11e7-bb9d-8cd6118e1409'
ACTION DOC 10000 3180 EXAMINING_DOCUMENT b'0b8e7014-25d8-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 3183 SNIPPET_RELEVANT b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION DOC 10000 3203 EXAMINING_DOCUMENT b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'd33ee786ad2fc47697f62250e652e58f'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 3212 SNIPPET_RELEVANT b'7bb7fb4bc44341e1beba2cdfc64ea08c'
ACTION DOC 10000 3232 EXAMINING_DOCUMENT b'7bb7fb4bc44341e1beba2cdfc64ea08c'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'f6758fba-70d4-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3238 SNIPPET_RELEVANT b'567b2466bba9d20dbf35062793bc2983'
ACTION DOC 10000 3258 EXAMINING_DOCUMENT b'567b2466bba9d20dbf35062793bc2983'
ACTION QUERY 10000 3268 College education and future success
ACTION SERP 10000 3273 EXAMINE_SERP
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'f6758fba-70d4-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3279 SNIPPET_RELEVANT b'18c0378a-7f1e-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 3299 EXAMINING_DOCUMENT b'18c0378a-7f1e-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'5c6e92cfdc4baa8f2ea02005dfff798f'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'35005e3041ea11bfa959747bab4180d6'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'960ce14b36bbd35f8b439a18059c6f60'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 3317 SNIPPET_RELEVANT b'29de220e57503014f52e6faf887d3504'
ACTION DOC 10000 3337 EXAMINING_DOCUMENT b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 3340 SNIPPET_RELEVANT b'fd125b6c-c052-11e1-95b8-18a2903941ea'
ACTION DOC 10000 3360 EXAMINING_DOCUMENT b'fd125b6c-c052-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 3363 SNIPPET_RELEVANT b'14f828749621b4bf09c8587596ba9867'
ACTION DOC 10000 3383 EXAMINING_DOCUMENT b'14f828749621b4bf09c8587596ba9867'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'e915c98c-b9c0-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'2fcf39b4-4caa-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 3392 SNIPPET_RELEVANT b'ba83db72-d896-11e4-b3f2-607bd612aeac'
ACTION DOC 10000 3412 EXAMINING_DOCUMENT b'ba83db72-d896-11e4-b3f2-607bd612aeac'
ACTION QUERY 10000 3422 Higher education and job opportunities
ACTION SERP 10000 3427 EXAMINE_SERP
ACTION SNIPPET 10000 3430 SNIPPET_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION DOC 10000 3450 EXAMINING_DOCUMENT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 3456 SNIPPET_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION DOC 10000 3476 EXAMINING_DOCUMENT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 3482 SNIPPET_RELEVANT b'd241100962276c43f404e9cd846fe4df'
ACTION DOC 10000 3502 EXAMINING_DOCUMENT b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 3505 SNIPPET_RELEVANT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION DOC 10000 3525 EXAMINING_DOCUMENT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'567b2466bba9d20dbf35062793bc2983'
ACTION SNIPPET 10000 3531 SNIPPET_RELEVANT b'8a8e94f94f243f2040876aa3072c2713'
ACTION DOC 10000 3551 EXAMINING_DOCUMENT b'8a8e94f94f243f2040876aa3072c2713'
ACTION SNIPPET 10000 3554 SNIPPET_RELEVANT b'd549f9795fbc981dd1d40316b7c42558'
ACTION DOC 10000 3574 EXAMINING_DOCUMENT b'd549f9795fbc981dd1d40316b7c42558'
ACTION QUERY 10000 3584 College education and workforce readiness
ACTION SERP 10000 3589 EXAMINE_SERP
ACTION SNIPPET 10000 3592 SNIPPET_RELEVANT b'd834cf6870ed6b8de0eba1efc0357dd0'
ACTION DOC 10000 3612 EXAMINING_DOCUMENT b'd834cf6870ed6b8de0eba1efc0357dd0'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'139768b3a2c16e55c5225bdb49c833de'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'b68610d0-d598-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 3621 SNIPPET_RELEVANT b'8b4894a0-9bae-11e2-a941-a19bce7af755'
ACTION DOC 10000 3641 EXAMINING_DOCUMENT b'8b4894a0-9bae-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 3644 SNIPPET_RELEVANT b'6b911cc0-ee2c-11e6-b4ff-ac2cf509efe5'
ACTION DOC 10000 3664 EXAMINING_DOCUMENT b'6b911cc0-ee2c-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'd73155c2-6391-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 3670 SNIPPET_RELEVANT b'98a969e4-17b4-11e3-804b-d3a1a3a18f2c'
ACTION DOC 10000 3690 EXAMINING_DOCUMENT b'98a969e4-17b4-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 3693 SNIPPET_RELEVANT b'4db74504-0d98-11e2-bd1a-b868e65d57eb'
