ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 6065 CONSIDERED_RELEVANT b'207936'
ACTION SNIPPET 10000 6068 SNIPPET_RELEVANT b'1631559'
ACTION DOC 10000 6088 EXAMINING_DOCUMENT b'1631559'
ACTION MARK 10000 6091 CONSIDERED_RELEVANT b'1631559'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'878521'
ACTION SNIPPET 10000 6100 SNIPPET_RELEVANT b'1209382'
ACTION DOC 10000 6120 EXAMINING_DOCUMENT b'1209382'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'1683127'
ACTION SNIPPET 10000 6126 SNIPPET_RELEVANT b'1209359'
ACTION DOC 10000 6146 EXAMINING_DOCUMENT b'1209359'
ACTION MARK 10000 6149 CONSIDERED_RELEVANT b'1209359'
ACTION QUERY 10000 6159 Incident in the cross-harbour tunnel
ACTION SERP 10000 6164 EXAMINE_SERP
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'1423115'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'1423115'
ACTION SNIPPET 10000 6190 SNIPPET_RELEVANT b'1353149'
ACTION DOC 10000 6210 EXAMINING_DOCUMENT b'1353149'
ACTION SNIPPET 10000 6213 SNIPPET_RELEVANT b'132213'
ACTION DOC 10000 6233 EXAMINING_DOCUMENT b'132213'
ACTION SNIPPET 10000 6236 SNIPPET_RELEVANT b'727394'
ACTION DOC 10000 6256 EXAMINING_DOCUMENT b'727394'
ACTION SNIPPET 10000 6259 SNIPPET_RELEVANT b'1256591'
ACTION DOC 10000 6279 EXAMINING_DOCUMENT b'1256591'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'1126240'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'381524'
ACTION SNIPPET 10000 6288 SNIPPET_RELEVANT b'1364364'
ACTION DOC 10000 6308 EXAMINING_DOCUMENT b'1364364'
ACTION SNIPPET 10000 6311 SNIPPET_RELEVANT b'1355256'
ACTION DOC 10000 6331 EXAMINING_DOCUMENT b'1355256'
ACTION MARK 10000 6334 CONSIDERED_RELEVANT b'1355256'
ACTION SNIPPET 10000 6337 SNIPPET_RELEVANT b'1355522'
ACTION DOC 10000 6357 EXAMINING_DOCUMENT b'1355522'
ACTION SNIPPET 10000 6360 SNIPPET_RELEVANT b'50688'
ACTION DOC 10000 6380 EXAMINING_DOCUMENT b'50688'
ACTION MARK 10000 6383 CONSIDERED_RELEVANT b'50688'
ACTION SNIPPET 10000 6386 SNIPPET_RELEVANT b'67063'
ACTION DOC 10000 6406 EXAMINING_DOCUMENT b'67063'
ACTION MARK 10000 6409 CONSIDERED_RELEVANT b'67063'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'750041'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'11811'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'369520'
ACTION SNIPPET 10000 6421 SNIPPET_RELEVANT b'1642107'
ACTION DOC 10000 6441 EXAMINING_DOCUMENT b'1642107'
ACTION MARK 10000 6444 CONSIDERED_RELEVANT b'1642107'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 6450 SNIPPET_RELEVANT b'653597'
ACTION DOC 10000 6470 EXAMINING_DOCUMENT b'653597'
ACTION MARK 10000 6473 CONSIDERED_RELEVANT b'653597'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'640290'
ACTION QUERY 10000 6489 Disrupted transportation services
ACTION SERP 10000 6494 EXAMINE_SERP
ACTION SNIPPET 10000 6497 SNIPPET_RELEVANT b'1324915'
ACTION DOC 10000 6517 EXAMINING_DOCUMENT b'1324915'
ACTION SNIPPET 10000 6520 SNIPPET_RELEVANT b'1086788'
ACTION DOC 10000 6540 EXAMINING_DOCUMENT b'1086788'
ACTION SNIPPET 10000 6543 SNIPPET_RELEVANT b'712528'
ACTION DOC 10000 6563 EXAMINING_DOCUMENT b'712528'
ACTION SNIPPET 10000 6566 SNIPPET_RELEVANT b'208666'
ACTION DOC 10000 6586 EXAMINING_DOCUMENT b'208666'
ACTION SNIPPET 10000 6589 SNIPPET_RELEVANT b'492081'
ACTION DOC 10000 6609 EXAMINING_DOCUMENT b'492081'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'1212803'
ACTION SNIPPET 10000 6615 SNIPPET_RELEVANT b'227184'
ACTION DOC 10000 6635 EXAMINING_DOCUMENT b'227184'
ACTION SNIPPET 10000 6638 SNIPPET_RELEVANT b'1645048'
ACTION DOC 10000 6658 EXAMINING_DOCUMENT b'1645048'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'1103317'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'808752'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'605981'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'1532523'
ACTION SNIPPET 10000 6673 SNIPPET_RELEVANT b'1274774'
ACTION DOC 10000 6693 EXAMINING_DOCUMENT b'1274774'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'1633701'
ACTION SNIPPET 10000 6699 SNIPPET_RELEVANT b'1079513'
ACTION DOC 10000 6719 EXAMINING_DOCUMENT b'1079513'
ACTION SNIPPET 10000 6722 SNIPPET_RELEVANT b'775960'
ACTION DOC 10000 6742 EXAMINING_DOCUMENT b'775960'
ACTION SNIPPET 10000 6745 SNIPPET_RELEVANT b'775961'
ACTION DOC 10000 6765 EXAMINING_DOCUMENT b'775961'
ACTION SNIPPET 10000 6768 SNIPPET_RELEVANT b'1406554'
ACTION DOC 10000 6788 EXAMINING_DOCUMENT b'1406554'
ACTION SNIPPET 10000 6791 SNIPPET_RELEVANT b'405286'
ACTION DOC 10000 6811 EXAMINING_DOCUMENT b'405286'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'1377274'
ACTION QUERY 10000 6824 Malfunctioning subway trains
ACTION SERP 10000 6829 EXAMINE_SERP
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'632296'
ACTION SNIPPET 10000 6835 SNIPPET_RELEVANT b'1278461'
ACTION DOC 10000 6855 EXAMINING_DOCUMENT b'1278461'
ACTION SNIPPET 10000 6858 SNIPPET_RELEVANT b'836310'
ACTION DOC 10000 6878 EXAMINING_DOCUMENT b'836310'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'266073'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'31687'
ACTION SNIPPET 10000 6887 SNIPPET_RELEVANT b'805216'
ACTION DOC 10000 6907 EXAMINING_DOCUMENT b'805216'
ACTION MARK 10000 6910 CONSIDERED_RELEVANT b'805216'
ACTION SNIPPET 10000 6913 SNIPPET_RELEVANT b'1568671'
ACTION DOC 10000 6933 EXAMINING_DOCUMENT b'1568671'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'28528'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'1319356'
ACTION SNIPPET 10000 6942 SNIPPET_RELEVANT b'872325'
ACTION DOC 10000 6962 EXAMINING_DOCUMENT b'872325'
ACTION SNIPPET 10000 6965 SNIPPET_RELEVANT b'358613'
ACTION DOC 10000 6985 EXAMINING_DOCUMENT b'358613'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'1416031'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'1644627'
ACTION SNIPPET 10000 6994 SNIPPET_RELEVANT b'742687'
ACTION DOC 10000 7014 EXAMINING_DOCUMENT b'742687'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'1646743'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'265993'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'1583513'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'1659955'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'1631559'
ACTION SNIPPET 10000 7032 SNIPPET_RELEVANT b'767278'
ACTION DOC 10000 7052 EXAMINING_DOCUMENT b'767278'
ACTION QUERY 10000 7062 Tunnel closures due to maintenance activities
ACTION SERP 10000 7067 EXAMINE_SERP
ACTION SNIPPET 10000 7070 SNIPPET_RELEVANT b'1767725'
ACTION DOC 10000 7090 EXAMINING_DOCUMENT b'1767725'
ACTION MARK 10000 7093 CONSIDERED_RELEVANT b'1767725'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'413846'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'1355522'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'655587'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'873129'
ACTION SNIPPET 10000 7108 SNIPPET_RELEVANT b'1404672'
ACTION DOC 10000 7128 EXAMINING_DOCUMENT b'1404672'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'762314'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7137 SNIPPET_RELEVANT b'61245'
ACTION DOC 10000 7157 EXAMINING_DOCUMENT b'61245'
ACTION SNIPPET 10000 7160 SNIPPET_RELEVANT b'1393373'
ACTION DOC 10000 7180 EXAMINING_DOCUMENT b'1393373'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'774876'
ACTION SNIPPET 10000 7186 SNIPPET_RELEVANT b'159104'
ACTION DOC 10000 7206 EXAMINING_DOCUMENT b'159104'
ACTION SNIPPET 10000 7209 SNIPPET_RELEVANT b'514122'
ACTION DOC 10000 7229 EXAMINING_DOCUMENT b'514122'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'215114'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'330621'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'58931'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'1672046'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'412064'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'1059192'
ACTION QUERY 10000 7260 Subway station power failure
ACTION SERP 10000 7265 EXAMINE_SERP
ACTION SNIPPET 10000 7268 SNIPPET_RELEVANT b'1409562'
ACTION DOC 10000 7288 EXAMINING_DOCUMENT b'1409562'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'1716827'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'582746'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'1135166'
ACTION SNIPPET 10000 7300 SNIPPET_RELEVANT b'1777076'
ACTION DOC 10000 7320 EXAMINING_DOCUMENT b'1777076'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'1408947'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'558178'
ACTION SNIPPET 10000 7329 SNIPPET_RELEVANT b'845996'
ACTION DOC 10000 7349 EXAMINING_DOCUMENT b'845996'
ACTION MARK 10000 7352 CONSIDERED_RELEVANT b'845996'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'50602'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'1512218'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'238384'
ACTION SNIPPET 10000 7364 SNIPPET_RELEVANT b'363154'
ACTION DOC 10000 7384 EXAMINING_DOCUMENT b'363154'
ACTION SNIPPET 10000 7387 SNIPPET_RELEVANT b'892288'
ACTION DOC 10000 7407 EXAMINING_DOCUMENT b'892288'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'337375'
ACTION SNIPPET 10000 7413 SNIPPET_RELEVANT b'1657733'
ACTION DOC 10000 7433 EXAMINING_DOCUMENT b'1657733'
ACTION SNIPPET 10000 7436 SNIPPET_RELEVANT b'1657946'
ACTION DOC 10000 7456 EXAMINING_DOCUMENT b'1657946'
ACTION SNIPPET 10000 7459 SNIPPET_RELEVANT b'1663025'
ACTION DOC 10000 7479 EXAMINING_DOCUMENT b'1663025'
ACTION SNIPPET 10000 7482 SNIPPET_RELEVANT b'1121838'
ACTION DOC 10000 7502 EXAMINING_DOCUMENT b'1121838'
ACTION SNIPPET 10000 7505 SNIPPET_RELEVANT b'265993'
ACTION DOC 10000 7525 EXAMINING_DOCUMENT b'265993'
ACTION MARK 10000 7528 CONSIDERED_RELEVANT b'265993'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'498678'
ACTION QUERY 10000 7541 Road tunnel flooding
ACTION SERP 10000 7546 EXAMINE_SERP
ACTION SNIPPET 10000 7549 SNIPPET_RELEVANT b'573276'
ACTION DOC 10000 7569 EXAMINING_DOCUMENT b'573276'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'575954'
ACTION SNIPPET 10000 7575 SNIPPET_RELEVANT b'580483'
ACTION DOC 10000 7595 EXAMINING_DOCUMENT b'580483'
ACTION SNIPPET 10000 7598 SNIPPET_RELEVANT b'569020'
ACTION DOC 10000 7618 EXAMINING_DOCUMENT b'569020'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'665285'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'399602'
ACTION SNIPPET 10000 7630 SNIPPET_RELEVANT b'577616'
ACTION DOC 10000 7650 EXAMINING_DOCUMENT b'577616'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'1374677'
ACTION SNIPPET 10000 7656 SNIPPET_RELEVANT b'1301280'
ACTION DOC 10000 7676 EXAMINING_DOCUMENT b'1301280'
ACTION SNIPPET 10000 7679 SNIPPET_RELEVANT b'407661'
ACTION DOC 10000 7699 EXAMINING_DOCUMENT b'407661'
ACTION MARK 10000 7702 CONSIDERED_RELEVANT b'407661'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'574858'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'412064'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'412064'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'788556'
ACTION SNIPPET 10000 7737 SNIPPET_RELEVANT b'1324897'
ACTION DOC 10000 7757 EXAMINING_DOCUMENT b'1324897'
ACTION MARK 10000 7760 CONSIDERED_RELEVANT b'1324897'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'248428'
ACTION SNIPPET 10000 7766 SNIPPET_RELEVANT b'571939'
ACTION DOC 10000 7786 EXAMINING_DOCUMENT b'571939'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'521665'
ACTION SNIPPET 10000 7792 SNIPPET_RELEVANT b'576641'
ACTION DOC 10000 7812 EXAMINING_DOCUMENT b'576641'
ACTION QUERY 10000 7822 Train collision with a vehicle in the tunnel
ACTION SERP 10000 7827 EXAMINE_SERP
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'1093298'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'1093132'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7845 SNIPPET_RELEVANT b'1565554'
ACTION DOC 10000 7865 EXAMINING_DOCUMENT b'1565554'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'1782784'
ACTION SNIPPET 10000 7871 SNIPPET_RELEVANT b'944171'
ACTION DOC 10000 7891 EXAMINING_DOCUMENT b'944171'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'314179'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'1361851'
ACTION SNIPPET 10000 7906 SNIPPET_RELEVANT b'1273136'
ACTION DOC 10000 7926 EXAMINING_DOCUMENT b'1273136'
ACTION MARK 10000 7929 CONSIDERED_RELEVANT b'1273136'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'846802'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'316275'
ACTION SNIPPET 10000 7938 SNIPPET_RELEVANT b'1315443'
ACTION DOC 10000 7958 EXAMINING_DOCUMENT b'1315443'
ACTION MARK 10000 7961 CONSIDERED_RELEVANT b'1315443'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'198247'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'408234'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'1337370'
ACTION QUERY 10000 7983 High-speed rail accidents in the tunnel
ACTION SERP 10000 7988 EXAMINE_SERP
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 7994 SNIPPET_RELEVANT b'1739723'
ACTION DOC 10000 8014 EXAMINING_DOCUMENT b'1739723'
ACTION MARK 10000 8017 CONSIDERED_RELEVANT b'1739723'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'1631823'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'1782784'
ACTION SNIPPET 10000 8032 SNIPPET_RELEVANT b'1575791'
ACTION DOC 10000 8052 EXAMINING_DOCUMENT b'1575791'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'1310626'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'184196'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'1409091'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'1775457'
ACTION SNIPPET 10000 8070 SNIPPET_RELEVANT b'1685625'
ACTION DOC 10000 8090 EXAMINING_DOCUMENT b'1685625'
ACTION MARK 10000 8093 CONSIDERED_RELEVANT b'1685625'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'1526069'
ACTION SNIPPET 10000 8099 SNIPPET_RELEVANT b'1844998'
ACTION DOC 10000 8119 EXAMINING_DOCUMENT b'1844998'
ACTION MARK 10000 8122 CONSIDERED_RELEVANT b'1844998'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'162220'
ACTION SNIPPET 10000 8128 SNIPPET_RELEVANT b'1836954'
ACTION DOC 10000 8148 EXAMINING_DOCUMENT b'1836954'
ACTION MARK 10000 8151 CONSIDERED_RELEVANT b'1836954'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'963459'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'1093298'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'1336824'
ACTION QUERY 10000 8170 Derailment in the mountain tunnels
ACTION SERP 10000 8175 EXAMINE_SERP
ACTION SNIPPET 10000 8178 SNIPPET_RELEVANT b'1517352'
ACTION DOC 10000 8198 EXAMINING_DOCUMENT b'1517352'
ACTION MARK 10000 8201 CONSIDERED_RELEVANT b'1517352'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'1311827'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'469735'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'1526069'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'135177'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'941564'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'706509'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'1739723'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'207936'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'1077751'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'1209359'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'1077768'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'1631559'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'1209382'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'878521'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'1494845'
ACTION SNIPPET 10000 8258 SNIPPET_RELEVANT b'871359'
ACTION DOC 10000 8278 EXAMINING_DOCUMENT b'871359'
ACTION QUERY 10000 8288 Road closures caused by tunnel disasters
ACTION SERP 10000 8293 EXAMINE_SERP
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 8299 SNIPPET_RELEVANT b'655587'
ACTION DOC 10000 8319 EXAMINING_DOCUMENT b'655587'
ACTION MARK 10000 8322 CONSIDERED_RELEVANT b'655587'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'1453600'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 8334 SNIPPET_RELEVANT b'150806'
ACTION DOC 10000 8354 EXAMINING_DOCUMENT b'150806'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'1355522'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'886042'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'886043'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'1767725'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'1757480'
ACTION SNIPPET 10000 8375 SNIPPET_RELEVANT b'1470038'
ACTION DOC 10000 8395 EXAMINING_DOCUMENT b'1470038'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'880429'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'1569352'
ACTION SNIPPET 10000 8404 SNIPPET_RELEVANT b'873129'
ACTION DOC 10000 8424 EXAMINING_DOCUMENT b'873129'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'1331551'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'369602'
ACTION SNIPPET 10000 8433 SNIPPET_RELEVANT b'1364440'
ACTION DOC 10000 8453 EXAMINING_DOCUMENT b'1364440'
ACTION SNIPPET 10000 8456 SNIPPET_RELEVANT b'1682189'
ACTION DOC 10000 8476 EXAMINING_DOCUMENT b'1682189'
ACTION QUERY 10000 8486 Debris falling from construction in the tunnel
ACTION SERP 10000 8491 EXAMINE_SERP
ACTION SNIPPET 10000 8494 SNIPPET_RELEVANT b'1326070'
ACTION DOC 10000 8514 EXAMINING_DOCUMENT b'1326070'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'652094'
ACTION SNIPPET 10000 8520 SNIPPET_RELEVANT b'652095'
ACTION DOC 10000 8540 EXAMINING_DOCUMENT b'652095'
ACTION SNIPPET 10000 8543 SNIPPET_RELEVANT b'1776008'
ACTION DOC 10000 8563 EXAMINING_DOCUMENT b'1776008'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'1626370'
ACTION SNIPPET 10000 8569 SNIPPET_RELEVANT b'1571972'
ACTION DOC 10000 8589 EXAMINING_DOCUMENT b'1571972'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'1394099'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'653968'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'1326259'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'1667577'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'1667426'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'46752'
ACTION SNIPPET 10000 8610 SNIPPET_RELEVANT b'1359046'
ACTION DOC 10000 8630 EXAMINING_DOCUMENT b'1359046'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 8639 SNIPPET_RELEVANT b'46390'
ACTION DOC 10000 8659 EXAMINING_DOCUMENT b'46390'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'652353'
ACTION SNIPPET 10000 8665 SNIPPET_RELEVANT b'1572154'
ACTION DOC 10000 8685 EXAMINING_DOCUMENT b'1572154'
ACTION SNIPPET 10000 8688 SNIPPET_RELEVANT b'709360'
ACTION DOC 10000 8708 EXAMINING_DOCUMENT b'709360'
ACTION SNIPPET 10000 8711 SNIPPET_RELEVANT b'1757825'
ACTION DOC 10000 8731 EXAMINING_DOCUMENT b'1757825'
ACTION QUERY 10000 8741 Incidents caused by passenger behavior in the subway
ACTION SERP 10000 8746 EXAMINE_SERP
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'78693'
ACTION SNIPPET 10000 8752 SNIPPET_RELEVANT b'1336631'
ACTION DOC 10000 8772 EXAMINING_DOCUMENT b'1336631'
ACTION SNIPPET 10000 8775 SNIPPET_RELEVANT b'265196'
ACTION DOC 10000 8795 EXAMINING_DOCUMENT b'265196'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'954880'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'661885'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'1688961'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'1538625'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'265993'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'575047'
ACTION SNIPPET 10000 8822 SNIPPET_RELEVANT b'749910'
ACTION DOC 10000 8842 EXAMINING_DOCUMENT b'749910'
ACTION SNIPPET 10000 8845 SNIPPET_RELEVANT b'193397'
ACTION DOC 10000 8865 EXAMINING_DOCUMENT b'193397'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'116360'
ACTION SNIPPET 10000 8871 SNIPPET_RELEVANT b'31687'
ACTION DOC 10000 8891 EXAMINING_DOCUMENT b'31687'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'750109'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'756657'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'727394'
