ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 2007 Philosophy of life
ACTION SERP 10000 2012 EXAMINE_SERP
ACTION SNIPPET 10000 2015 SNIPPET_NOT_RELEVANT b'9a80ff82d4652f8649ed75584a0fdb82'
ACTION SNIPPET 10000 2018 SNIPPET_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION DOC 10000 2038 EXAMINING_DOCUMENT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 2041 SNIPPET_NOT_RELEVANT b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 2044 SNIPPET_RELEVANT b'57169c3c3d29715485e9066873ee4ee7'
ACTION DOC 10000 2064 EXAMINING_DOCUMENT b'57169c3c3d29715485e9066873ee4ee7'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'fd2f8fea8fb73c7d313d37efce03922e'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'35df76c0-b9e2-11e3-80de-2ff8801f27af'
ACTION SNIPPET 10000 2073 SNIPPET_RELEVANT b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION DOC 10000 2093 EXAMINING_DOCUMENT b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 2096 SNIPPET_NOT_RELEVANT b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 2099 SNIPPET_RELEVANT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION DOC 10000 2119 EXAMINING_DOCUMENT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 2122 SNIPPET_RELEVANT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION DOC 10000 2142 EXAMINING_DOCUMENT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION QUERY 10000 2152 Ethics
ACTION SERP 10000 2157 EXAMINE_SERP
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'a1d4f342afe4b85739123c90b978f812'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'75c7f526-8679-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 2166 SNIPPET_RELEVANT b'7bbb5522-4b73-11e1-a6cc-0af555104193'
ACTION DOC 10000 2186 EXAMINING_DOCUMENT b'7bbb5522-4b73-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'fff898b8-3f0b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 2192 SNIPPET_RELEVANT b'010ca60c9fec4848a56c4a5b221ce8d7'
ACTION DOC 10000 2212 EXAMINING_DOCUMENT b'010ca60c9fec4848a56c4a5b221ce8d7'
ACTION SNIPPET 10000 2215 SNIPPET_NOT_RELEVANT b'0af9a2d0-13f0-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 2218 SNIPPET_RELEVANT b'7ebfede582820f0cd512b1e0c8fd7b4e'
ACTION DOC 10000 2238 EXAMINING_DOCUMENT b'7ebfede582820f0cd512b1e0c8fd7b4e'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'418f310e-d203-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 2244 SNIPPET_RELEVANT b'0c4abe44-69e3-11e4-b053-65cea7903f2e'
ACTION DOC 10000 2264 EXAMINING_DOCUMENT b'0c4abe44-69e3-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 2267 SNIPPET_RELEVANT b'0036bc3e6eb1f8c70e94c5133480e587'
ACTION DOC 10000 2287 EXAMINING_DOCUMENT b'0036bc3e6eb1f8c70e94c5133480e587'
ACTION QUERY 10000 2297 Epictetus
ACTION SERP 10000 2302 EXAMINE_SERP
ACTION SNIPPET 10000 2305 SNIPPET_RELEVANT b'8854723732a08b55fce15d312539f0b3'
ACTION DOC 10000 2325 EXAMINING_DOCUMENT b'8854723732a08b55fce15d312539f0b3'
ACTION MARK 10000 2328 CONSIDERED_RELEVANT b'8854723732a08b55fce15d312539f0b3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2338 Seneca
ACTION SERP 10000 2343 EXAMINE_SERP
ACTION SNIPPET 10000 2346 SNIPPET_RELEVANT b'2efde122-7e3d-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 2366 EXAMINING_DOCUMENT b'2efde122-7e3d-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 2369 SNIPPET_RELEVANT b'1247c284-8fc4-11e6-9c52-0b10449e33c4'
ACTION DOC 10000 2389 EXAMINING_DOCUMENT b'1247c284-8fc4-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 2392 SNIPPET_RELEVANT b'3da37b04-3fd6-11e2-a2d9-822f58ac9fd5'
ACTION DOC 10000 2412 EXAMINING_DOCUMENT b'3da37b04-3fd6-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'030729c2-ec67-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 2418 SNIPPET_RELEVANT b'119feca0-f840-11e1-8398-0327ab83ab91'
ACTION DOC 10000 2438 EXAMINING_DOCUMENT b'119feca0-f840-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 2441 SNIPPET_RELEVANT b'0b2c50fdbcbaaf3b750986776e2f614b'
ACTION DOC 10000 2461 EXAMINING_DOCUMENT b'0b2c50fdbcbaaf3b750986776e2f614b'
ACTION SNIPPET 10000 2464 SNIPPET_NOT_RELEVANT b'c9e1d2f8-2c3b-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 2467 SNIPPET_RELEVANT b'4e51e742-7bd5-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 2487 EXAMINING_DOCUMENT b'4e51e742-7bd5-11e3-9556-4a4bf7bcbd84'
ACTION QUERY 10000 2497 Marcus Aurelius
ACTION SERP 10000 2502 EXAMINE_SERP
ACTION SNIPPET 10000 2505 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'5b1896ac-05d9-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'719acf25358ddd3dc22423bb50c12d79'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'0addfad6-db8a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'5e441eb3ceac8fc35a3e9ae863000c14'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'1016e290-4ae6-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 2526 SNIPPET_RELEVANT b'a37a9f84-fd1e-11e1-b153-218509a954e1'
ACTION DOC 10000 2546 EXAMINING_DOCUMENT b'a37a9f84-fd1e-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 2549 SNIPPET_RELEVANT b'934536a4-ca16-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 2569 EXAMINING_DOCUMENT b'934536a4-ca16-11e2-9f1a-1a7cdee20287'
ACTION MARK 10000 2572 CONSIDERED_RELEVANT b'934536a4-ca16-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'2a9566da-5302-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'd20b9f12-394f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2581 SNIPPET_RELEVANT b'e901dc2a908374abda01f8b9c96aad0b'
ACTION DOC 10000 2601 EXAMINING_DOCUMENT b'e901dc2a908374abda01f8b9c96aad0b'
ACTION SNIPPET 10000 2604 SNIPPET_RELEVANT b'63449676-c8f1-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 2624 EXAMINING_DOCUMENT b'63449676-c8f1-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 2627 SNIPPET_RELEVANT b'03d17f56561e182029defa3381fabf5e'
ACTION DOC 10000 2647 EXAMINING_DOCUMENT b'03d17f56561e182029defa3381fabf5e'
ACTION SNIPPET 10000 2650 SNIPPET_RELEVANT b'2b576666-844c-11e3-8099-9181471f7aaf'
ACTION DOC 10000 2670 EXAMINING_DOCUMENT b'2b576666-844c-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'156158b0-16f8-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 2676 SNIPPET_RELEVANT b'968390a4-7fdd-11e3-93c1-0e888170b723'
ACTION DOC 10000 2696 EXAMINING_DOCUMENT b'968390a4-7fdd-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2699 SNIPPET_RELEVANT b'7bd54b30-7ee8-11e3-93c1-0e888170b723'
ACTION DOC 10000 2719 EXAMINING_DOCUMENT b'7bd54b30-7ee8-11e3-93c1-0e888170b723'
ACTION QUERY 10000 2729 Hellenistic philosophy
ACTION SERP 10000 2734 EXAMINE_SERP
ACTION SNIPPET 10000 2737 SNIPPET_RELEVANT b'729b08e2-3265-11e6-8758-d58e76e11b12'
ACTION DOC 10000 2757 EXAMINING_DOCUMENT b'729b08e2-3265-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'8cf94b6e-9e94-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'81a93b02-9f8e-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 2766 SNIPPET_RELEVANT b'3358ba70-985b-11e5-aca6-1ae3be6f06d2'
ACTION DOC 10000 2786 EXAMINING_DOCUMENT b'3358ba70-985b-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'bbb936f5d9997d504f3c265f64756df0'
ACTION SNIPPET 10000 2792 SNIPPET_RELEVANT b'd66a10de-5020-11e5-9812-92d5948a40f8'
ACTION DOC 10000 2812 EXAMINING_DOCUMENT b'd66a10de-5020-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'45e9d44f453334de0ae0d5f05387b0d5'
ACTION SNIPPET 10000 2818 SNIPPET_RELEVANT b'fe5fbe30-9dbb-11e4-96cc-e858eba91ced'
ACTION DOC 10000 2838 EXAMINING_DOCUMENT b'fe5fbe30-9dbb-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'399dbd6f3b45aa4f7b762cdd670066b3'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'1702ac3f9d4a8dbac2f9631ba5879a11'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'be63cf127b6214b919dbb6de3901393e'
ACTION SNIPPET 10000 2850 SNIPPET_RELEVANT b'e3a7607d150d0ac89ee322a341798d7c'
ACTION DOC 10000 2870 EXAMINING_DOCUMENT b'e3a7607d150d0ac89ee322a341798d7c'
ACTION QUERY 10000 2880 Virtue
ACTION SERP 10000 2885 EXAMINE_SERP
ACTION SNIPPET 10000 2888 SNIPPET_RELEVANT b'1e99d7925ba9d1bb44ce9a24c3487095'
ACTION DOC 10000 2908 EXAMINING_DOCUMENT b'1e99d7925ba9d1bb44ce9a24c3487095'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'608d6c63b320df65f9c674c4765f5d58'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'ff8c6cfc-0546-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'2c1d48352632c7f499ff9dd747b6c1ba'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'c4fc463ce203b62873eb3c1b65ebde90'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'b09cb6f7a6282c4236d80681970b9ff3'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'7dd0e75e-c699-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'a91b8bcc-1327-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'08268f64c6694e23683e55f0ca06e905'
ACTION SNIPPET 10000 2935 SNIPPET_RELEVANT b'9f80e8dc2f6e14d4a5ce976914a32a3f'
ACTION DOC 10000 2955 EXAMINING_DOCUMENT b'9f80e8dc2f6e14d4a5ce976914a32a3f'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'7e4b8a31bccae34470c465c0a2986329'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'92e2a994-a1fd-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'c0bcb980-f87b-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 2967 SNIPPET_RELEVANT b'28140d05e3f47331a1f36a9313175a65'
ACTION DOC 10000 2987 EXAMINING_DOCUMENT b'28140d05e3f47331a1f36a9313175a65'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'abf4e14fca62f7422ca0ca13a3636c5c'
ACTION SNIPPET 10000 2993 SNIPPET_RELEVANT b'8759a5f9c04edeaa3761fcfbad42422a'
ACTION DOC 10000 3013 EXAMINING_DOCUMENT b'8759a5f9c04edeaa3761fcfbad42422a'
ACTION QUERY 10000 3023 Rationality
ACTION SERP 10000 3028 EXAMINE_SERP
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'6de4587400ea47eb9b56f69ce0e77276'
ACTION SNIPPET 10000 3034 SNIPPET_RELEVANT b'193036a9c86b18339916971430f5394b'
ACTION DOC 10000 3054 EXAMINING_DOCUMENT b'193036a9c86b18339916971430f5394b'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'b61cbe3896e70750d1927fd931e023db'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'fb572974e09db52396be446efa231ea3'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'091f7b584e9775d6145be2b87513410c'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'521e0464-a816-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'779b8598-9200-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'1e2a47c79342a495d42b1529d892de23'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'2a40ead59506acd8bb93b12f1c7ec923'
ACTION SNIPPET 10000 3078 SNIPPET_RELEVANT b'd882a3d180ba3ba83c6f44000a7c1005'
ACTION DOC 10000 3098 EXAMINING_DOCUMENT b'd882a3d180ba3ba83c6f44000a7c1005'
ACTION SNIPPET 10000 3101 SNIPPET_RELEVANT b'04a9399ff927589b1dfe356686764e1e'
ACTION DOC 10000 3121 EXAMINING_DOCUMENT b'04a9399ff927589b1dfe356686764e1e'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'eb7f9bcfef322e2e9c81abe861de20dc'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'a6d16350-8247-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'd63379ed5f3dece390fbdfa0ca8f2225'
ACTION SNIPPET 10000 3133 SNIPPET_RELEVANT b'c3885ad8-7789-11e2-b102-948929030e64'
ACTION DOC 10000 3153 EXAMINING_DOCUMENT b'c3885ad8-7789-11e2-b102-948929030e64'
ACTION QUERY 10000 3163 Freedom
ACTION SERP 10000 3168 EXAMINE_SERP
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'3edb6684c086e3cd6e3b0a981f988fd7'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'8d1d67ec-fa0f-11e6-9845-576c69081518'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'e71ebe68-958b-11e2-bc8a-934ce979aa74'
ACTION SNIPPET 10000 3180 SNIPPET_RELEVANT b'68118432-dca2-11e5-8210-f0bd8de915f6'
ACTION DOC 10000 3200 EXAMINING_DOCUMENT b'68118432-dca2-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'034af8e75af87152e71e9173ef04066f'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'c50c147e-2759-11e2-b2a0-ae18d6159439'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'498c0048-b128-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'7f7190e097df8effbe2372342aa4139d'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'48569cb5fd19cbc467ff607eaf550293'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'89bf7a78dfd89bbb37dc3446d9e7e7ab'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'b545da2c-0e1d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'905be624dbc78b76d4ecc91e5f29b849'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'3dd3666d07017919c655efdd8b249bda'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'2bcaa0cdd7c5424d971dbefad7b52d45'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'1c02d7f0a44849c16088418eb9edcefb'
ACTION SNIPPET 10000 3248 SNIPPET_RELEVANT b'fad6fd96c37e5d511eb525201b1204f1'
ACTION DOC 10000 3268 EXAMINING_DOCUMENT b'fad6fd96c37e5d511eb525201b1204f1'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'fcc1d10bbf3898f39552886484064070'
ACTION SNIPPET 10000 3274 SNIPPET_RELEVANT b'985ba598-9755-11e4-8385-866293322c2f'
ACTION DOC 10000 3294 EXAMINING_DOCUMENT b'985ba598-9755-11e4-8385-866293322c2f'
ACTION QUERY 10000 3304 Mindfulness
ACTION SERP 10000 3309 EXAMINE_SERP
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'8527cfd0-e4a0-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3315 SNIPPET_RELEVANT b'f27592cc-6ea1-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 3335 EXAMINING_DOCUMENT b'f27592cc-6ea1-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'2d74abf8-7244-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'baae6227c4e04428548167ebaa5bfd78'
ACTION SNIPPET 10000 3344 SNIPPET_RELEVANT b'30e68250c8a96efefd412d983bf49806'
ACTION DOC 10000 3364 EXAMINING_DOCUMENT b'30e68250c8a96efefd412d983bf49806'
ACTION SNIPPET 10000 3367 SNIPPET_RELEVANT b'd191fc48-57c3-11e5-8bb1-b488d231bba2'
ACTION DOC 10000 3387 EXAMINING_DOCUMENT b'd191fc48-57c3-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'a43d36f4-a2ed-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'5068f0d2e3c03c117ec8e4b03e225e4f'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'a504c932-02c7-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'88f73722-4e42-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'f1fc4f9bf198f9a64eb113b784db6313'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'798dfed070fe7c7603b7956a6dfd8c45'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'7ca5178a1dab508bc0ab40e5cc5caea7'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'233e8fad8ba142206ad7a00436d872b6'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'd0519c6a-65fd-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'8ec56cf41a4dd5a9b5b026e3b9222f47'
ACTION SNIPPET 10000 3420 SNIPPET_RELEVANT b'96ae0d6d21bdf0035462bad25f1f9650'
ACTION DOC 10000 3440 EXAMINING_DOCUMENT b'96ae0d6d21bdf0035462bad25f1f9650'
ACTION QUERY 10000 3450 Inner peace
ACTION SERP 10000 3455 EXAMINE_SERP
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'4fca2ae8-4540-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'aa822b0e646156ddfb47988d4a471020'
ACTION SNIPPET 10000 3464 SNIPPET_RELEVANT b'09d09aba4f9bd8dc444ad05f090e2707'
ACTION DOC 10000 3484 EXAMINING_DOCUMENT b'09d09aba4f9bd8dc444ad05f090e2707'
ACTION SNIPPET 10000 3487 SNIPPET_RELEVANT b'076bc91a-b8d5-11e2-b94c-b684dda07add'
ACTION DOC 10000 3507 EXAMINING_DOCUMENT b'076bc91a-b8d5-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'f230836c-8340-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'a40beae2-c08e-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 3516 SNIPPET_RELEVANT b'baf3d1920d96be8abb3a127fa0a387fd'
ACTION DOC 10000 3536 EXAMINING_DOCUMENT b'baf3d1920d96be8abb3a127fa0a387fd'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'8651546e-d2bd-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 3542 SNIPPET_RELEVANT b'49e80924-9f4b-11e1-952b-57ee08f4af2e'
ACTION DOC 10000 3562 EXAMINING_DOCUMENT b'49e80924-9f4b-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'51e23fa4-cf6c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 3568 SNIPPET_RELEVANT b'b4720688-baf2-11e1-a171-6ccd2ec343ba'
ACTION DOC 10000 3588 EXAMINING_DOCUMENT b'b4720688-baf2-11e1-a171-6ccd2ec343ba'
ACTION QUERY 10000 3598 Emotions
ACTION SERP 10000 3603 EXAMINE_SERP
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'2af54f41541003ce730e86f9b758c9de'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'bde425ca-ecd7-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'86aa9f482a69e396071a8ebec6cafe54'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'8e178630a159d94f5f88e048907a2b08'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'01e367ce-2536-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 3624 SNIPPET_RELEVANT b'094906b8-bea0-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 3644 EXAMINING_DOCUMENT b'094906b8-bea0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3647 SNIPPET_RELEVANT b'e0fc9754035bd7cb19b92b0987ae63d8'
ACTION DOC 10000 3667 EXAMINING_DOCUMENT b'e0fc9754035bd7cb19b92b0987ae63d8'
ACTION SNIPPET 10000 3670 SNIPPET_RELEVANT b'89f2dfbbfbfcc61887c61af4fafa460b'
ACTION DOC 10000 3690 EXAMINING_DOCUMENT b'89f2dfbbfbfcc61887c61af4fafa460b'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'f3fb7f4b4059453f30b989ce9f986a8e'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'af968704f64c5fae71adc72e49d1e998'
ACTION SNIPPET 10000 3699 SNIPPET_RELEVANT b'6abc139c343185bae4c2f76cddf85e00'
ACTION DOC 10000 3719 EXAMINING_DOCUMENT b'6abc139c343185bae4c2f76cddf85e00'
ACTION SNIPPET 10000 3722 SNIPPET_RELEVANT b'b0d0757e7ea4ba602787eaa28a2408b6'
ACTION DOC 10000 3742 EXAMINING_DOCUMENT b'b0d0757e7ea4ba602787eaa28a2408b6'
ACTION QUERY 10000 3752 Human nature
ACTION SERP 10000 3757 EXAMINE_SERP
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'892c76e13f72020a7cd1f46aa41df98b'
ACTION SNIPPET 10000 3763 SNIPPET_RELEVANT b'd7764783991d4abd689e44b70b30871f'
ACTION DOC 10000 3783 EXAMINING_DOCUMENT b'd7764783991d4abd689e44b70b30871f'
ACTION SNIPPET 10000 3786 SNIPPET_RELEVANT b'e00f78715dce700284e1e9eab0127d86'
ACTION DOC 10000 3806 EXAMINING_DOCUMENT b'e00f78715dce700284e1e9eab0127d86'
ACTION SNIPPET 10000 3809 SNIPPET_RELEVANT b'25daf6cafbebdd246c4e4e7164adc8ce'
ACTION DOC 10000 3829 EXAMINING_DOCUMENT b'25daf6cafbebdd246c4e4e7164adc8ce'
ACTION SNIPPET 10000 3832 SNIPPET_RELEVANT b'f039cd72-debe-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 3852 EXAMINING_DOCUMENT b'f039cd72-debe-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 3855 SNIPPET_RELEVANT b'e55781f8-695b-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 3875 EXAMINING_DOCUMENT b'e55781f8-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3878 SNIPPET_RELEVANT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION DOC 10000 3898 EXAMINING_DOCUMENT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION QUERY 10000 3908 Logos
ACTION SERP 10000 3913 EXAMINE_SERP
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'db967e29f0e300bfd14104cef5059d77'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'45f41c373c1c86e85b2823a138086539'
ACTION SNIPPET 10000 3922 SNIPPET_RELEVANT b'a5c71acb23f207cf756b73563fa45182'
ACTION DOC 10000 3942 EXAMINING_DOCUMENT b'a5c71acb23f207cf756b73563fa45182'
