ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'415780'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'419089'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'309775'
ACTION SNIPPET 10000 6004 SNIPPET_RELEVANT b'1434251'
ACTION DOC 10000 6024 EXAMINING_DOCUMENT b'1434251'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'1447396'
ACTION SNIPPET 10000 6030 SNIPPET_RELEVANT b'436157'
ACTION DOC 10000 6050 EXAMINING_DOCUMENT b'436157'
ACTION SNIPPET 10000 6053 SNIPPET_RELEVANT b'1829508'
ACTION DOC 10000 6073 EXAMINING_DOCUMENT b'1829508'
ACTION SNIPPET 10000 6076 SNIPPET_RELEVANT b'707893'
ACTION DOC 10000 6096 EXAMINING_DOCUMENT b'707893'
ACTION QUERY 10000 6106 mainstreaming tunisia
ACTION SERP 10000 6111 EXAMINE_SERP
ACTION SNIPPET 10000 6114 SNIPPET_RELEVANT b'90866'
ACTION DOC 10000 6134 EXAMINING_DOCUMENT b'90866'
ACTION SNIPPET 10000 6137 SNIPPET_RELEVANT b'79454'
ACTION DOC 10000 6157 EXAMINING_DOCUMENT b'79454'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'1666627'
ACTION SNIPPET 10000 6163 SNIPPET_RELEVANT b'743847'
ACTION DOC 10000 6183 EXAMINING_DOCUMENT b'743847'
ACTION SNIPPET 10000 6186 SNIPPET_RELEVANT b'191855'
ACTION DOC 10000 6206 EXAMINING_DOCUMENT b'191855'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'59647'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'261969'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'115760'
ACTION SNIPPET 10000 6218 SNIPPET_RELEVANT b'509078'
ACTION DOC 10000 6238 EXAMINING_DOCUMENT b'509078'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'420585'
ACTION QUERY 10000 6251 mainstreaming location
ACTION SERP 10000 6256 EXAMINE_SERP
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'103307'
ACTION SNIPPET 10000 6262 SNIPPET_RELEVANT b'1519659'
ACTION DOC 10000 6282 EXAMINING_DOCUMENT b'1519659'
ACTION SNIPPET 10000 6285 SNIPPET_RELEVANT b'659079'
ACTION DOC 10000 6305 EXAMINING_DOCUMENT b'659079'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'1453944'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'648275'
ACTION SNIPPET 10000 6314 SNIPPET_RELEVANT b'1400417'
ACTION DOC 10000 6334 EXAMINING_DOCUMENT b'1400417'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'982883'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'1701210'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'1456152'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'434966'
ACTION QUERY 10000 6356 mainstreaming sticker
ACTION SERP 10000 6361 EXAMINE_SERP
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'1614163'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'1614163'
ACTION SNIPPET 10000 6387 SNIPPET_RELEVANT b'906944'
ACTION DOC 10000 6407 EXAMINING_DOCUMENT b'906944'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'1644341'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'692161'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'1591816'
ACTION SNIPPET 10000 6419 SNIPPET_RELEVANT b'890145'
ACTION DOC 10000 6439 EXAMINING_DOCUMENT b'890145'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'712015'
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'1719250'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'1719250'
ACTION SNIPPET 10000 6468 SNIPPET_RELEVANT b'588233'
ACTION DOC 10000 6488 EXAMINING_DOCUMENT b'588233'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'586835'
ACTION QUERY 10000 6501 mainstreaming macdonald
ACTION SERP 10000 6506 EXAMINE_SERP
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'1390861'
ACTION SNIPPET 10000 6512 SNIPPET_RELEVANT b'856700'
ACTION DOC 10000 6532 EXAMINING_DOCUMENT b'856700'
ACTION SNIPPET 10000 6535 SNIPPET_RELEVANT b'1754933'
ACTION DOC 10000 6555 EXAMINING_DOCUMENT b'1754933'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'1789426'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'1683438'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'203935'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'388520'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'1103086'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'36970'
ACTION SNIPPET 10000 6576 SNIPPET_RELEVANT b'322357'
ACTION DOC 10000 6596 EXAMINING_DOCUMENT b'322357'
ACTION QUERY 10000 6606 mainstreaming pair
ACTION SERP 10000 6611 EXAMINE_SERP
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'324023'
ACTION SNIPPET 10000 6617 SNIPPET_RELEVANT b'1649784'
ACTION DOC 10000 6637 EXAMINING_DOCUMENT b'1649784'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'1141531'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'1658310'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'1656408'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'1257197'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'1716339'
ACTION SNIPPET 10000 6655 SNIPPET_RELEVANT b'1448591'
ACTION DOC 10000 6675 EXAMINING_DOCUMENT b'1448591'
ACTION SNIPPET 10000 6678 SNIPPET_RELEVANT b'696312'
ACTION DOC 10000 6698 EXAMINING_DOCUMENT b'696312'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'180698'
ACTION QUERY 10000 6711 mainstreaming linnell
ACTION SERP 10000 6716 EXAMINE_SERP
ACTION SNIPPET 10000 6719 SNIPPET_RELEVANT b'324023'
ACTION DOC 10000 6739 EXAMINING_DOCUMENT b'324023'
ACTION SNIPPET 10000 6742 SNIPPET_RELEVANT b'1491206'
ACTION DOC 10000 6762 EXAMINING_DOCUMENT b'1491206'
ACTION SNIPPET 10000 6765 SNIPPET_RELEVANT b'1115736'
ACTION DOC 10000 6785 EXAMINING_DOCUMENT b'1115736'
ACTION SNIPPET 10000 6788 SNIPPET_RELEVANT b'1042459'
ACTION DOC 10000 6808 EXAMINING_DOCUMENT b'1042459'
ACTION SNIPPET 10000 6811 SNIPPET_RELEVANT b'721503'
ACTION DOC 10000 6831 EXAMINING_DOCUMENT b'721503'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'516615'
ACTION SNIPPET 10000 6837 SNIPPET_RELEVANT b'19273'
ACTION DOC 10000 6857 EXAMINING_DOCUMENT b'19273'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'1452874'
ACTION SNIPPET 10000 6863 SNIPPET_RELEVANT b'1553486'
ACTION DOC 10000 6883 EXAMINING_DOCUMENT b'1553486'
ACTION SNIPPET 10000 6886 SNIPPET_RELEVANT b'325251'
ACTION DOC 10000 6906 EXAMINING_DOCUMENT b'325251'
ACTION QUERY 10000 6916 mainstreaming school
ACTION SERP 10000 6921 EXAMINE_SERP
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 6927 SNIPPET_RELEVANT b'478881'
ACTION DOC 10000 6947 EXAMINING_DOCUMENT b'478881'
ACTION MARK 10000 6950 CONSIDERED_RELEVANT b'478881'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'858752'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'1326215'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'1382792'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'1737727'
ACTION SNIPPET 10000 6974 SNIPPET_RELEVANT b'702081'
ACTION DOC 10000 6994 EXAMINING_DOCUMENT b'702081'
ACTION QUERY 10000 7004 mainstreaming arl
ACTION SERP 10000 7009 EXAMINE_SERP
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'49086'
ACTION SNIPPET 10000 7015 SNIPPET_RELEVANT b'1030254'
ACTION DOC 10000 7035 EXAMINING_DOCUMENT b'1030254'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'1835258'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'948656'
ACTION SNIPPET 10000 7044 SNIPPET_RELEVANT b'1216212'
ACTION DOC 10000 7064 EXAMINING_DOCUMENT b'1216212'
ACTION SNIPPET 10000 7067 SNIPPET_RELEVANT b'818933'
ACTION DOC 10000 7087 EXAMINING_DOCUMENT b'818933'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'630571'
ACTION SNIPPET 10000 7093 SNIPPET_RELEVANT b'6168'
ACTION DOC 10000 7113 EXAMINING_DOCUMENT b'6168'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'6168'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'1756068'
ACTION QUERY 10000 7129 mainstreaming vincent
ACTION SERP 10000 7134 EXAMINE_SERP
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'900664'
ACTION SNIPPET 10000 7140 SNIPPET_RELEVANT b'499677'
ACTION DOC 10000 7160 EXAMINING_DOCUMENT b'499677'
ACTION SNIPPET 10000 7163 SNIPPET_RELEVANT b'1382792'
ACTION DOC 10000 7183 EXAMINING_DOCUMENT b'1382792'
ACTION SNIPPET 10000 7186 SNIPPET_RELEVANT b'154165'
ACTION DOC 10000 7206 EXAMINING_DOCUMENT b'154165'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'572360'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'572080'
ACTION SNIPPET 10000 7215 SNIPPET_RELEVANT b'946527'
ACTION DOC 10000 7235 EXAMINING_DOCUMENT b'946527'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'134542'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'1315169'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'1443469'
ACTION QUERY 10000 7254 mainstreaming treated
ACTION SERP 10000 7259 EXAMINE_SERP
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'1841798'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'585924'
ACTION SNIPPET 10000 7268 SNIPPET_RELEVANT b'711352'
ACTION DOC 10000 7288 EXAMINING_DOCUMENT b'711352'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'985626'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'769931'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'677409'
ACTION SNIPPET 10000 7300 SNIPPET_RELEVANT b'1729720'
ACTION DOC 10000 7320 EXAMINING_DOCUMENT b'1729720'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'1348488'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'1057882'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'155085'
ACTION QUERY 10000 7339 mainstreaming faction
ACTION SERP 10000 7344 EXAMINE_SERP
ACTION SNIPPET 10000 7347 SNIPPET_RELEVANT b'359867'
ACTION DOC 10000 7367 EXAMINING_DOCUMENT b'359867'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'159283'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'1501300'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'388077'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'121571'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'178858'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'142977'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'602445'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'153787'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'1321984'
ACTION QUERY 10000 7404 mainstreaming meeting
ACTION SERP 10000 7409 EXAMINE_SERP
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'973283'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'576863'
ACTION SNIPPET 10000 7421 SNIPPET_RELEVANT b'1007186'
ACTION DOC 10000 7441 EXAMINING_DOCUMENT b'1007186'
ACTION SNIPPET 10000 7444 SNIPPET_RELEVANT b'646225'
ACTION DOC 10000 7464 EXAMINING_DOCUMENT b'646225'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'1359713'
ACTION SNIPPET 10000 7470 SNIPPET_RELEVANT b'568862'
ACTION DOC 10000 7490 EXAMINING_DOCUMENT b'568862'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'709570'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'713215'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'217989'
ACTION QUERY 10000 7509 mainstreaming starrs
ACTION SERP 10000 7514 EXAMINE_SERP
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'1007186'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'1028944'
ACTION SNIPPET 10000 7523 SNIPPET_RELEVANT b'911680'
ACTION DOC 10000 7543 EXAMINING_DOCUMENT b'911680'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'82254'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'1508038'
ACTION SNIPPET 10000 7552 SNIPPET_RELEVANT b'1482205'
ACTION DOC 10000 7572 EXAMINING_DOCUMENT b'1482205'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'890026'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'1008295'
ACTION SNIPPET 10000 7581 SNIPPET_RELEVANT b'1067271'
ACTION DOC 10000 7601 EXAMINING_DOCUMENT b'1067271'
ACTION SNIPPET 10000 7604 SNIPPET_RELEVANT b'1050675'
ACTION DOC 10000 7624 EXAMINING_DOCUMENT b'1050675'
ACTION QUERY 10000 7634 mainstreaming sontag
ACTION SERP 10000 7639 EXAMINE_SERP
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'1482205'
ACTION SNIPPET 10000 7645 SNIPPET_RELEVANT b'1497033'
ACTION DOC 10000 7665 EXAMINING_DOCUMENT b'1497033'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'1609194'
ACTION SNIPPET 10000 7671 SNIPPET_RELEVANT b'1446374'
ACTION DOC 10000 7691 EXAMINING_DOCUMENT b'1446374'
ACTION SNIPPET 10000 7694 SNIPPET_RELEVANT b'1510108'
ACTION DOC 10000 7714 EXAMINING_DOCUMENT b'1510108'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'1242590'
ACTION SNIPPET 10000 7720 SNIPPET_RELEVANT b'1585381'
ACTION DOC 10000 7740 EXAMINING_DOCUMENT b'1585381'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'551917'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'1479263'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'1740735'
ACTION QUERY 10000 7759 mainstreaming savage
ACTION SERP 10000 7764 EXAMINE_SERP
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'1471415'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'671081'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'1042142'
ACTION SNIPPET 10000 7776 SNIPPET_RELEVANT b'1690762'
ACTION DOC 10000 7796 EXAMINING_DOCUMENT b'1690762'
ACTION SNIPPET 10000 7799 SNIPPET_RELEVANT b'513888'
ACTION DOC 10000 7819 EXAMINING_DOCUMENT b'513888'
ACTION SNIPPET 10000 7822 SNIPPET_RELEVANT b'1481357'
ACTION DOC 10000 7842 EXAMINING_DOCUMENT b'1481357'
ACTION SNIPPET 10000 7845 SNIPPET_RELEVANT b'702519'
ACTION DOC 10000 7865 EXAMINING_DOCUMENT b'702519'
ACTION SNIPPET 10000 7868 SNIPPET_RELEVANT b'750379'
ACTION DOC 10000 7888 EXAMINING_DOCUMENT b'750379'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'168911'
ACTION SNIPPET 10000 7894 SNIPPET_RELEVANT b'512561'
ACTION DOC 10000 7914 EXAMINING_DOCUMENT b'512561'
ACTION QUERY 10000 7924 mainstreaming plain
ACTION SERP 10000 7929 EXAMINE_SERP
ACTION SNIPPET 10000 7932 SNIPPET_RELEVANT b'6649'
ACTION DOC 10000 7952 EXAMINING_DOCUMENT b'6649'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'6649'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'1007186'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'429010'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'623764'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'110064'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'1412064'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'1341828'
ACTION SNIPPET 10000 7979 SNIPPET_RELEVANT b'82254'
ACTION DOC 10000 7999 EXAMINING_DOCUMENT b'82254'
ACTION QUERY 10000 8009 mainstreaming investigations
ACTION SERP 10000 8014 EXAMINE_SERP
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'1007186'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'728912'
ACTION SNIPPET 10000 8023 SNIPPET_RELEVANT b'1309306'
ACTION DOC 10000 8043 EXAMINING_DOCUMENT b'1309306'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'1028944'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'1050675'
ACTION SNIPPET 10000 8052 SNIPPET_RELEVANT b'600965'
ACTION DOC 10000 8072 EXAMINING_DOCUMENT b'600965'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'1712583'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'1501837'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'559235'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'784884'
ACTION QUERY 10000 8094 mainstreaming pentagon
ACTION SERP 10000 8099 EXAMINE_SERP
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'702519'
ACTION SNIPPET 10000 8105 SNIPPET_RELEVANT b'697743'
ACTION DOC 10000 8125 EXAMINING_DOCUMENT b'697743'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'1300104'
ACTION SNIPPET 10000 8131 SNIPPET_RELEVANT b'818177'
ACTION DOC 10000 8151 EXAMINING_DOCUMENT b'818177'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'617881'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'618008'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'1737462'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'451355'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'1511237'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'204693'
ACTION QUERY 10000 8179 mainstreaming joules
ACTION SERP 10000 8184 EXAMINE_SERP
ACTION SNIPPET 10000 8187 SNIPPET_RELEVANT b'668009'
ACTION DOC 10000 8207 EXAMINING_DOCUMENT b'668009'
ACTION SNIPPET 10000 8210 SNIPPET_RELEVANT b'116220'
ACTION DOC 10000 8230 EXAMINING_DOCUMENT b'116220'
ACTION SNIPPET 10000 8233 SNIPPET_RELEVANT b'326069'
ACTION DOC 10000 8253 EXAMINING_DOCUMENT b'326069'
ACTION SNIPPET 10000 8256 SNIPPET_RELEVANT b'225611'
ACTION DOC 10000 8276 EXAMINING_DOCUMENT b'225611'
ACTION SNIPPET 10000 8279 SNIPPET_RELEVANT b'756848'
ACTION DOC 10000 8299 EXAMINING_DOCUMENT b'756848'
ACTION SNIPPET 10000 8302 SNIPPET_RELEVANT b'757174'
ACTION DOC 10000 8322 EXAMINING_DOCUMENT b'757174'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'436595'
ACTION SNIPPET 10000 8328 SNIPPET_RELEVANT b'202630'
ACTION DOC 10000 8348 EXAMINING_DOCUMENT b'202630'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'1590934'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'424445'
ACTION QUERY 10000 8364 mainstreaming seizure
ACTION SERP 10000 8369 EXAMINE_SERP
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'1233761'
ACTION SNIPPET 10000 8375 SNIPPET_RELEVANT b'1465862'
ACTION DOC 10000 8395 EXAMINING_DOCUMENT b'1465862'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'324611'
ACTION SNIPPET 10000 8401 SNIPPET_RELEVANT b'362688'
ACTION DOC 10000 8421 EXAMINING_DOCUMENT b'362688'
ACTION SNIPPET 10000 8424 SNIPPET_RELEVANT b'1289616'
ACTION DOC 10000 8444 EXAMINING_DOCUMENT b'1289616'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'1220934'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'661547'
ACTION SNIPPET 10000 8453 SNIPPET_RELEVANT b'984013'
ACTION DOC 10000 8473 EXAMINING_DOCUMENT b'984013'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'1465857'
ACTION SNIPPET 10000 8479 SNIPPET_RELEVANT b'719155'
ACTION DOC 10000 8499 EXAMINING_DOCUMENT b'719155'
ACTION QUERY 10000 8509 mainstreaming infant
ACTION SERP 10000 8514 EXAMINE_SERP
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'792176'
ACTION SNIPPET 10000 8520 SNIPPET_RELEVANT b'791859'
ACTION DOC 10000 8540 EXAMINING_DOCUMENT b'791859'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'849400'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'559840'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'618956'
ACTION SNIPPET 10000 8552 SNIPPET_RELEVANT b'694370'
ACTION DOC 10000 8572 EXAMINING_DOCUMENT b'694370'
ACTION SNIPPET 10000 8575 SNIPPET_NOT_RELEVANT b'795045'
ACTION SNIPPET 10000 8578 SNIPPET_RELEVANT b'794900'
ACTION DOC 10000 8598 EXAMINING_DOCUMENT b'794900'
ACTION MARK 10000 8601 CONSIDERED_RELEVANT b'794900'
ACTION SNIPPET 10000 8604 SNIPPET_RELEVANT b'555175'
ACTION DOC 10000 8624 EXAMINING_DOCUMENT b'555175'
ACTION SNIPPET 10000 8627 SNIPPET_RELEVANT b'345792'
ACTION DOC 10000 8647 EXAMINING_DOCUMENT b'345792'
ACTION QUERY 10000 8657 mainstreaming propose
ACTION SERP 10000 8662 EXAMINE_SERP
ACTION SNIPPET 10000 8665 SNIPPET_RELEVANT b'709570'
ACTION DOC 10000 8685 EXAMINING_DOCUMENT b'709570'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'708266'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'747516'
ACTION SNIPPET 10000 8694 SNIPPET_RELEVANT b'707506'
ACTION DOC 10000 8714 EXAMINING_DOCUMENT b'707506'
ACTION SNIPPET 10000 8717 SNIPPET_NOT_RELEVANT b'999722'
ACTION SNIPPET 10000 8720 SNIPPET_NOT_RELEVANT b'707205'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'712940'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'710306'
ACTION SNIPPET 10000 8729 SNIPPET_RELEVANT b'1066582'
ACTION DOC 10000 8749 EXAMINING_DOCUMENT b'1066582'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'1216237'
ACTION QUERY 10000 8762 mainstreaming peso
ACTION SERP 10000 8767 EXAMINE_SERP
ACTION SNIPPET 10000 8770 SNIPPET_RELEVANT b'746290'
ACTION DOC 10000 8790 EXAMINING_DOCUMENT b'746290'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'747516'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'1819055'
ACTION SNIPPET 10000 8799 SNIPPET_RELEVANT b'634826'
ACTION DOC 10000 8819 EXAMINING_DOCUMENT b'634826'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'1825264'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'577625'
ACTION SNIPPET 10000 8828 SNIPPET_RELEVANT b'613750'
ACTION DOC 10000 8848 EXAMINING_DOCUMENT b'613750'
ACTION SNIPPET 10000 8851 SNIPPET_RELEVANT b'718237'
ACTION DOC 10000 8871 EXAMINING_DOCUMENT b'718237'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'883822'
ACTION SNIPPET 10000 8877 SNIPPET_RELEVANT b'807483'
ACTION DOC 10000 8897 EXAMINING_DOCUMENT b'807483'
ACTION QUERY 10000 8907 mainstreaming stabilizing
ACTION SERP 10000 8912 EXAMINE_SERP
ACTION SNIPPET 10000 8915 SNIPPET_RELEVANT b'121571'
ACTION DOC 10000 8935 EXAMINING_DOCUMENT b'121571'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'134429'
ACTION SNIPPET 10000 8941 SNIPPET_RELEVANT b'586657'
ACTION DOC 10000 8961 EXAMINING_DOCUMENT b'586657'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'1169054'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'1326215'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'1029723'
ACTION SNIPPET 10000 8973 SNIPPET_NOT_RELEVANT b'173368'
