ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'a911033947a4b7233c774faae1928086'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'0d2d32a5848e89e5d79adc698c0788e8'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'7172bee6-0383-11e4-b8ff-89afd3fad6bd'
ACTION QUERY 10000 2616 U.S. population density by age
ACTION SERP 10000 2621 EXAMINE_SERP
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'c8cd31eef3d6f7f78bdf8671eff82557'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'06cf4e73d63910acfe7011212ba6aa27'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'2b1a37064985f94d25a01901b630f45d'
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'369fcc1566919bda94b71da7ccc27fc9'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'1d2b34d8-1e82-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'2c01da749360a0f42741adb9008e153f'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'8e02c4d2ad8dce98e8883d5a6f78e936'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'5d36d50e6b2aa139b9dbe7ccae54813c'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'ddcd71e3bdf01c04deaa815fc05459a6'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'34408389fe281b7b719324cf4a81b4c1'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'ca2a9f4fbeb3d99c0abe29f52e09bd46'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'786d9109030ae15cae4cdf8fe079c04b'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'cebb87936366fb2cc48c177bd761e444'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'ffa6d3250a14d4325104a4522cd35607'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'922ac05e1f2f7978834f29e25cf139a9'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'8bf35bbe-7a51-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'b0d86a5e-c52d-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'367800a3f4ac948ab9a1dfd0ac15de1e'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'0246ba292dedce962b5264ee0af64ae3'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'df25375fc946aa474cf8399a52dc8efa'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'b43137556de142b65c6f05f87c794390'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'e3da27f375605f27026e3e7d30931f32'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'dac01f37b6f8b04f2037013e555f7604'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'c0329e0b788c004d827aa72ec56dff67'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'dd9b1cdddae413d3518a028234ec2132'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'2f8beb92d0de81b64fe5b256da99ad0f'
ACTION SNIPPET 10000 2702 SNIPPET_RELEVANT b'00f193a07be12b704a29e7231ca51f85'
ACTION DOC 10000 2722 EXAMINING_DOCUMENT b'00f193a07be12b704a29e7231ca51f85'
ACTION MARK 10000 2725 CONSIDERED_RELEVANT b'00f193a07be12b704a29e7231ca51f85'
ACTION SNIPPET 10000 2728 SNIPPET_RELEVANT b'00809043cc3bbea3b4d584ce62d08b0b'
ACTION DOC 10000 2748 EXAMINING_DOCUMENT b'00809043cc3bbea3b4d584ce62d08b0b'
ACTION MARK 10000 2751 CONSIDERED_RELEVANT b'00809043cc3bbea3b4d584ce62d08b0b'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'2d50c78a-7d82-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'7988cc26a8e814b6f798c55d6fa1c189'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'0f99fbe1a203b31db87b3460d8cc976e'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'f3465b9345b0e6a8d848759dac16b019'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'd757380c-ab6c-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'03e3de9a-77b2-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'c98ce84779c3e1221190a2d03e39d3ea'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'ac29cc1c-a92b-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'46275693d90024cdd4e1b92b58333bc1'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'676166991a901110a0e33aa7d2ce3e1b'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'054ed2e0f4985a2d432a34daff5a2597'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'8255ff5bd1c40e325f48ebb719b37ca5'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'5d6d2c09612c8cb0352a4acd6683ecbf'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'40d83339fcc915b42053e44bfe57df0a'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'7a97add2-7c3a-11e2-a044-676856536b40'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'cd0d9604-7ab3-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'2bad2745c39925df27704ea2b6a19a22'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'5834e6ad54d93d275356f80e844a0d22'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'4a5bae78b0b3c3529a2c34203b4d5069'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'ced042e90e4d3eaabe63fef83c1fa850'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'a835505b97b7e1ac6bcb3d6bc7d2ad8c'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'fcbd482ef8d238709314a11c7c1f239d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2827 Age demographics of U.S. citizens
ACTION SERP 10000 2832 EXAMINE_SERP
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'330da90b5aac776e1669100eefc2a3b1'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'70ebf69395222b897a7e237ba593a655'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'a3687e83b6523f8fbbecdbedd0d4cedf'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'e30a7b712ec94b72f1c8d4a9da8e62e4'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'2fac3a3f86ade71fd84a1b2623df125c'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'e14785a4-dc06-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'577ca57aad3b555c83714f6b148c6a40'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'9b37ac669cc09afbcab76cfc8223bc7e'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'6541e67d4bdf560d2cb780a5c45c294b'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'6682af5e-c91f-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'7747df8c8e808eb5e3a730b70c5b4d60'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'3628990be6111ae86b5086920082c673'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'6bc677be4b12d273517b658135167f4c'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'4b6bbaffec5b85d53257db64cde1aa37'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'451ff6dfbcd8f6651b59af17eb2c3fc0'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'44e93d9e67c9b2c20d4681b44fb186de'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'43c922da-781d-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'4a27d976b52c0cfa18ba612efc853942'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'9d7bca48-9ab5-11e1-bf13-663ec2f5fb28'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'43d6664c-120c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'7a082cc6-b9af-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'6bfe8d64c1fb87dcd1cfe904cfb6bbf9'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'c5ba9829b17d767cf9dfd4e19cbd8074'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'ad2e4d57f6943505fd72b603c4006302'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'8da00bf5582a8bc0b2bf2f79e010c1bb'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'80642ae2ae17b17f7e7491476068cfcd'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'ad3b8b6a1499e8a87d4ab62fa1e36e16'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'56b5fc4ade8686390ceea91ddecdb3e0'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'd8618e85a25e9f5890dbe35d7686d55b'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'4458e15b7b7b4013486d7285b5e8d43d'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'caa0aa73a08c0de15dca5d0c2e4a9449'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'75efbb0a-b00a-11e1-80ac-dab76d0e77c0'
ACTION QUERY 10000 2989 Elderly population trends in the U.S.
ACTION SERP 10000 2994 EXAMINE_SERP
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'6683380f5d13f001b8dae0b5159a6d49'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'edcbd8b6-a0b8-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'caa0aa73a08c0de15dca5d0c2e4a9449'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'803a557e9ba8a3ace06763166c3aaeca'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'1ee2c9d4-1a82-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'9ab61f08166c858e4b7c5f872f7968fe'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'f3d78e9aab37ef63d586560050a4f645'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'e2056170-572a-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'05167e9e-0b2e-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'53f3f80e10492aeab86a41cd77b84992'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'6e273c84-e56d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'e7b27a36-5e46-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'9956e56a-a2c5-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'259d12413526e596be8e8cabca94288c'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'ea7b7f600b399571967d438fa8b4ccd7'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'6148ee5efeffc2ca04b9a690a809a530'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'e27803213c7bb702cf76ac82958aa8ea'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'938a62766d822bfa7f2a6c3d384b3d22'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'1eb94e3f4db9148b3adc6d7212af7b0e'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'15fe6f9ad5379a3d8ebaa9dd7a380997'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'fac644a01cbd6a7c59361a89727c50f2'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'ea8afeaa81938b9769c2be2f4faaaaf8'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'311f0c8a-54a7-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'96cfb386-8e78-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'22d99f0ca99922b4147fd983b353d5a0'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'19cb9074-ce13-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'e94dac8a3fceaa63431394260e959462'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'c985882c4919fe2cb8ee2a0d4106b14a'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'a507924c-9e8f-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'3fd18ee2-a2a7-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'86eb019b151bb4e75c2cdccf475cb0bc'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'6490c738df2f65d4cb4cebe8e9899954'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'570dfe71d4bd36a3f7547a3f80cf87b3'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'd7bd4e528afdffdb3228f6123c8bb94b'
ACTION QUERY 10000 3151 Workforce development in response to changing population demographics
ACTION SERP 10000 3156 EXAMINE_SERP
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'3a3f2a9c-220e-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'16a83ff10f5c79ea4d8b11feb237fef0'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'3dec6f3a2515c0e013164fbf26975a52'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'a8baa402-348a-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'1335d43194d279aaa324f39647a7274c'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'6ba4dc98-47a9-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'430de389b21cbbe94ac4e7dd10c151be'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'25c292a6-5a03-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'ef2647b2-9d03-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'9789100e-99dc-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'ab187c64-6513-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'c9146d00d16d217e54b27c2a84ee2767'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'55f9c3096dc9a02d2fcc181017bf1fcb'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'8467b208695e2594368f9c62b4579fbb'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'c8074f96-905e-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'f6f29f83126c2ea1c870fa9d10ab2f93'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'65ee79b2-6419-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'e9b5820c-bfb1-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'68b5caddb577d8502f7523a7bd96c1fb'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'3e6ab616-5a97-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'14c04fadaf219a8d09015e4f0896953b'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'45461c735ce09af72728d3c8c133522b'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'0958019c-ce9a-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'7a0879594fc0842e7f6151c9f754e059'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'274ce00c-352f-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'e45d862c92f8b0b3b376c464afbc8d8e'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'388fbf156e576551ddc31184404f5c33'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'14731c4c8cd85b7aff924df8b844c909'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'f2d92dc6-ae32-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'85fe2b66-14b4-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'd88594ec-9dbe-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'9260b0816e273b925415d7312ce48a3f'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'70dda7db8e569f511affde256385977b'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION QUERY 10000 3313 Percentage of young and old population in the US
ACTION SERP 10000 3318 EXAMINE_SERP
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'ced042e90e4d3eaabe63fef83c1fa850'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'5b862f58-c4b0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'ad776764d123085dd054721333f449e3'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'2f3055e81af3fac8a3107cffddcf51a3'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'6bd4bc8726ca8580c629bf35f977d57a'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'bfdc63f913ac6e8a37e35f81f47e38f5'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'50ed9bf8ac309c9f4c17fff0534a3173'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'aa0bacd0052b8cea490633fd3c38520c'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'6923c36328925cd03926c057868ec792'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'38906e575afa753f8ce28c7cb147a145'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'0e1215f1881ccb29a01eba27045daa65'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'9b37ac669cc09afbcab76cfc8223bc7e'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'52f95c9778ef527dc159886a4be5eb0c'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'70b154eb0298cba9c3877026fb2c2f96'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'5c3efae196c88694ac3d456bf896b7f9'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'1e33ba58ddf132d97f7f01df45ce400c'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'a8f376489f43ed94f2e5666b5efd0274'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'a51d4fe2f8fd31ce8afb90d66e2ed7e1'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'8429c6cdf06defc9ba61aaa52bd3b526'
