ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3486 SNIPPET_RELEVANT b'29c94b2b51d43db3dc7bedac8d502a70'
ACTION DOC 10000 3506 EXAMINING_DOCUMENT b'29c94b2b51d43db3dc7bedac8d502a70'
ACTION SNIPPET 10000 3509 SNIPPET_RELEVANT b'14649c4a-01b2-11e6-9203-7b8670959b88'
ACTION DOC 10000 3529 EXAMINING_DOCUMENT b'14649c4a-01b2-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'cbd17174-254f-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'73ae814a8e2f9c1675cd3724ba632ddd'
ACTION SNIPPET 10000 3538 SNIPPET_RELEVANT b'f4265bde0be226cd9be0df69a8dde20a'
ACTION DOC 10000 3558 EXAMINING_DOCUMENT b'f4265bde0be226cd9be0df69a8dde20a'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'bfc2295efe97cf2327185a44ce146fd5'
ACTION SNIPPET 10000 3564 SNIPPET_RELEVANT b'73c6ccdb231cd43c11b707d5c59ced5e'
ACTION DOC 10000 3584 EXAMINING_DOCUMENT b'73c6ccdb231cd43c11b707d5c59ced5e'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'fc62343683e155861e76722695acf981'
ACTION SNIPPET 10000 3590 SNIPPET_RELEVANT b'2eaa2d5f68a1f2a1bbee2bd4b18e238c'
ACTION DOC 10000 3610 EXAMINING_DOCUMENT b'2eaa2d5f68a1f2a1bbee2bd4b18e238c'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'c7a3421b8a236cfc334d77b3401fd8c5'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'1b944cc3cd91905853f0163b2f120b96'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'c0b7404956e9f606dc0f4e03966635b9'
ACTION QUERY 10000 3629 US-Cuba reconciliation
ACTION SERP 10000 3634 EXAMINE_SERP
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'df36244a7d3b3fe60480ff31fdae2f9a'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'7496613c8a7de184afde79f9c58bdf82'
ACTION SNIPPET 10000 3643 SNIPPET_RELEVANT b'e72d321a-bed5-11e5-98c8-7fab78677d51'
ACTION DOC 10000 3663 EXAMINING_DOCUMENT b'e72d321a-bed5-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 3666 SNIPPET_RELEVANT b'3bac4e96-2e54-11e6-b9d5-3c3063f8332c'
ACTION DOC 10000 3686 EXAMINING_DOCUMENT b'3bac4e96-2e54-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 3689 SNIPPET_RELEVANT b'4d4ced02a928fef45fd5af524b520f5b'
ACTION DOC 10000 3709 EXAMINING_DOCUMENT b'4d4ced02a928fef45fd5af524b520f5b'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'd7756877da08ad202eb14887bc3a6678'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'b9c87eb6-7d0f-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 3718 SNIPPET_RELEVANT b'1ac6c8d2f9f592bfb103beccd638c37b'
ACTION DOC 10000 3738 EXAMINING_DOCUMENT b'1ac6c8d2f9f592bfb103beccd638c37b'
ACTION SNIPPET 10000 3741 SNIPPET_RELEVANT b'38a19ca8fc33a37aae13647997fbd9d4'
ACTION DOC 10000 3761 EXAMINING_DOCUMENT b'38a19ca8fc33a37aae13647997fbd9d4'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'e1cc0a1fff79b0edb4bf5e602629e3ec'
ACTION SNIPPET 10000 3767 SNIPPET_RELEVANT b'4f7e89c2e25e616fb7758a5f9e3525bd'
ACTION DOC 10000 3787 EXAMINING_DOCUMENT b'4f7e89c2e25e616fb7758a5f9e3525bd'
ACTION SNIPPET 10000 3790 SNIPPET_RELEVANT b'db0d5fac953e8caf67ff13f4f2f07bb9'
ACTION DOC 10000 3810 EXAMINING_DOCUMENT b'db0d5fac953e8caf67ff13f4f2f07bb9'
ACTION SNIPPET 10000 3813 SNIPPET_RELEVANT b'b617ceb2-5af6-11e0-90ca-c5c6dcd5d1de'
ACTION DOC 10000 3833 EXAMINING_DOCUMENT b'b617ceb2-5af6-11e0-90ca-c5c6dcd5d1de'
ACTION SNIPPET 10000 3836 SNIPPET_RELEVANT b'ac2a40ba0def7cc06f7eb56bdb16c485'
ACTION DOC 10000 3856 EXAMINING_DOCUMENT b'ac2a40ba0def7cc06f7eb56bdb16c485'
ACTION SNIPPET 10000 3859 SNIPPET_RELEVANT b'a2d9716aec0660c8934aee3fd960a3c2'
ACTION DOC 10000 3879 EXAMINING_DOCUMENT b'a2d9716aec0660c8934aee3fd960a3c2'
ACTION SNIPPET 10000 3882 SNIPPET_RELEVANT b'46d53131224610bc75c4bc5cde98adbe'
ACTION DOC 10000 3902 EXAMINING_DOCUMENT b'46d53131224610bc75c4bc5cde98adbe'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'054cef7af94ef7437d6079786a4a4c09'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'7693df72d887d2baa725d6995bb69e8d'
ACTION SNIPPET 10000 3911 SNIPPET_RELEVANT b'89b5aa842708ae1293af85e4d60da257'
ACTION DOC 10000 3931 EXAMINING_DOCUMENT b'89b5aa842708ae1293af85e4d60da257'
ACTION SNIPPET 10000 3934 SNIPPET_RELEVANT b'787cbe2ad7bd018061f0a892d0937652'
ACTION DOC 10000 3954 EXAMINING_DOCUMENT b'787cbe2ad7bd018061f0a892d0937652'
ACTION QUERY 10000 3964 Cuban American relations
ACTION SERP 10000 3969 EXAMINE_SERP
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'd19ef9761ad7e312002daed6804646b3'
ACTION SNIPPET 10000 3975 SNIPPET_RELEVANT b'4f381acf685bc51f247df75cc6f92bd0'
ACTION DOC 10000 3995 EXAMINING_DOCUMENT b'4f381acf685bc51f247df75cc6f92bd0'
ACTION SNIPPET 10000 3998 SNIPPET_RELEVANT b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION DOC 10000 4018 EXAMINING_DOCUMENT b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'42ead216-8632-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4045 SNIPPET_RELEVANT b'6bc69337453c33dbb7766679564aaac4'
ACTION DOC 10000 4065 EXAMINING_DOCUMENT b'6bc69337453c33dbb7766679564aaac4'
ACTION MARK 10000 4068 CONSIDERED_RELEVANT b'6bc69337453c33dbb7766679564aaac4'
ACTION SNIPPET 10000 4071 SNIPPET_RELEVANT b'd3834de6-1ffa-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 4091 EXAMINING_DOCUMENT b'd3834de6-1ffa-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 4094 SNIPPET_RELEVANT b'39598cb0da4f8e9288dc57d32f6e1cb5'
ACTION DOC 10000 4114 EXAMINING_DOCUMENT b'39598cb0da4f8e9288dc57d32f6e1cb5'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'674e32b2-79e5-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 4120 SNIPPET_RELEVANT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION DOC 10000 4140 EXAMINING_DOCUMENT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'1596d98a-2ecb-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 4149 SNIPPET_RELEVANT b'8f7dbd2e-e2d9-11e4-81ea-0649268f729e'
ACTION DOC 10000 4169 EXAMINING_DOCUMENT b'8f7dbd2e-e2d9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 4172 SNIPPET_RELEVANT b'8eec3334-e77c-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 4192 EXAMINING_DOCUMENT b'8eec3334-e77c-11e4-9767-6276fc9b0ada'
ACTION QUERY 10000 4202 Gross release deal
ACTION SERP 10000 4207 EXAMINE_SERP
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4225 SNIPPET_RELEVANT b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 4245 EXAMINING_DOCUMENT b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4257 SNIPPET_RELEVANT b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION DOC 10000 4277 EXAMINING_DOCUMENT b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'6d2c2237332ff2efb7e6b5e51d07ab90'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'7eb096a357f9c2114e6d1153c6fa4f71'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION QUERY 10000 4317 US contractor Cuba
ACTION SERP 10000 4322 EXAMINE_SERP
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'10d49d06601b5bb755edef65ccf47adb'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'02c17014efe59bae1aad0ea0215b6b4a'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'af4df8a6397ac189bdbde6d15260be7f'
ACTION SNIPPET 10000 4346 SNIPPET_RELEVANT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION DOC 10000 4366 EXAMINING_DOCUMENT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'17a193458be7b942900defbafdc4ec10'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4387 SNIPPET_RELEVANT b'551bd888-d9a9-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 4407 EXAMINING_DOCUMENT b'551bd888-d9a9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'b4731e0feb66d312e49bcb3918fdddd7'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'b26efa9e-0cc3-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'df54849ab2837554791ea603c4cce72e'
ACTION QUERY 10000 4432 Imprisonment Cuba
ACTION SERP 10000 4437 EXAMINE_SERP
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4473 SNIPPET_RELEVANT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION DOC 10000 4493 EXAMINING_DOCUMENT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4496 SNIPPET_RELEVANT b'df552d56-9159-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 4516 EXAMINING_DOCUMENT b'df552d56-9159-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'419c57be-c6bd-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 4522 SNIPPET_RELEVANT b'77b715ac-98b0-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 4542 EXAMINING_DOCUMENT b'77b715ac-98b0-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'1718930a-fd72-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION QUERY 10000 4567 Cuban spy release
ACTION SERP 10000 4572 EXAMINE_SERP
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4593 SNIPPET_RELEVANT b'2d1feef5e717643b44d89eeac4fe814e'
ACTION DOC 10000 4613 EXAMINING_DOCUMENT b'2d1feef5e717643b44d89eeac4fe814e'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 4619 SNIPPET_RELEVANT b'b8d01242-86f1-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 4639 EXAMINING_DOCUMENT b'b8d01242-86f1-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'd3f9a2eeaf83778d5b16ba3af0323841'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'd27a1d14866b573351b3643ac2128693'
ACTION QUERY 10000 4682 Cuban Jail release
ACTION SERP 10000 4687 EXAMINE_SERP
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'a01fcdfffb4c3219d26ad2e3e32714db'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'b4f159edb085b47c8f5f4aa69eb4cc42'
ACTION SNIPPET 10000 4717 SNIPPET_RELEVANT b'4685d8f39be2166d7074d8ba0e16ad14'
ACTION DOC 10000 4737 EXAMINING_DOCUMENT b'4685d8f39be2166d7074d8ba0e16ad14'
ACTION SNIPPET 10000 4740 SNIPPET_RELEVANT b'd5d965b68cf02fabf8ed4bf2a23e3d23'
ACTION DOC 10000 4760 EXAMINING_DOCUMENT b'd5d965b68cf02fabf8ed4bf2a23e3d23'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'a3e20b97eb2e452effa5e203e416f952'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'b79f82cff4e668c5c684df35f4a18563'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'23c6a8de-d92b-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 4778 SNIPPET_RELEVANT b'14fb461a-9093-11e2-9173-7f87cda73b49'
ACTION DOC 10000 4798 EXAMINING_DOCUMENT b'14fb461a-9093-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4807 SNIPPET_RELEVANT b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION DOC 10000 4827 EXAMINING_DOCUMENT b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION QUERY 10000 4837 Diplomatic thaw Cuba
ACTION SERP 10000 4842 EXAMINE_SERP
ACTION SNIPPET 10000 4845 SNIPPET_RELEVANT b'8b1e2d72-c61e-4d3e-ae77-28e0f2f2baa6'
ACTION DOC 10000 4865 EXAMINING_DOCUMENT b'8b1e2d72-c61e-4d3e-ae77-28e0f2f2baa6'
ACTION SNIPPET 10000 4868 SNIPPET_RELEVANT b'7db7a2b0-e2ea-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 4888 EXAMINING_DOCUMENT b'7db7a2b0-e2ea-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'a27325c0-86b0-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'629a8140-e493-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 4900 SNIPPET_RELEVANT b'b1dad52fef30422af44d3c6a5c4fa5e2'
ACTION DOC 10000 4920 EXAMINING_DOCUMENT b'b1dad52fef30422af44d3c6a5c4fa5e2'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'd2a200fc73c104c6398f30f5e174494b'
ACTION SNIPPET 10000 4926 SNIPPET_RELEVANT b'696819be4269d72040fa99a82e6c3bee'
ACTION DOC 10000 4946 EXAMINING_DOCUMENT b'696819be4269d72040fa99a82e6c3bee'
ACTION SNIPPET 10000 4949 SNIPPET_RELEVANT b'c8b5c0de-86f2-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 4969 EXAMINING_DOCUMENT b'c8b5c0de-86f2-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4972 SNIPPET_RELEVANT b'84410dd4-3c67-11e5-a312-1a6452ac77d2'
ACTION DOC 10000 4992 EXAMINING_DOCUMENT b'84410dd4-3c67-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 4995 SNIPPET_RELEVANT b'088a4b6d912aaa70b665628972a2cb50'
ACTION DOC 10000 5015 EXAMINING_DOCUMENT b'088a4b6d912aaa70b665628972a2cb50'
ACTION SNIPPET 10000 5018 SNIPPET_RELEVANT b'6a73de2f16bd25c3ff49cc9c287dcd81'
ACTION DOC 10000 5038 EXAMINING_DOCUMENT b'6a73de2f16bd25c3ff49cc9c287dcd81'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'72055a1e-b5bd-11e6-959c-172c82123976'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'3281aeac-f05f-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5047 SNIPPET_RELEVANT b'a681f4eb085995a3f5bab94d38c8ac9b'
ACTION DOC 10000 5067 EXAMINING_DOCUMENT b'a681f4eb085995a3f5bab94d38c8ac9b'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'5db06507054a9f8ed7d59effa4fac120'
ACTION SNIPPET 10000 5073 SNIPPET_RELEVANT b'5304d4f6-2cc4-11e5-bd33-395c05608059'
ACTION DOC 10000 5093 EXAMINING_DOCUMENT b'5304d4f6-2cc4-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'd19ef9761ad7e312002daed6804646b3'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION QUERY 10000 5112 US-Cuba relations timeline
ACTION SERP 10000 5117 EXAMINE_SERP
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'3972e984-78d1-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'41f1b99b9725aa5f0299ffb5802f0f36'
ACTION SNIPPET 10000 5126 SNIPPET_RELEVANT b'7c2a960e-2aba-11e2-aaa5-ac786110c486'
ACTION DOC 10000 5146 EXAMINING_DOCUMENT b'7c2a960e-2aba-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'fc9077da-3f64-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'5f1e6b2e-74c9-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'7f8df804e473bf6329605d27859799d0'
