ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1981 SNIPPET_NOT_RELEVANT b'68672e1eaf17c08bb456746fb40944d5'
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'af6f3b46d2a3d0573d54e8e33533bc7d'
ACTION SNIPPET 10000 1987 SNIPPET_NOT_RELEVANT b'b3729a48-4c4e-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 1990 SNIPPET_NOT_RELEVANT b'58094cf79f8e5abc30ca3c1dfabf5000'
ACTION SNIPPET 10000 1993 SNIPPET_NOT_RELEVANT b'cf19b15a-663a-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 1996 SNIPPET_NOT_RELEVANT b'2776a502ddce526c7d369fef16fd586d'
ACTION SNIPPET 10000 1999 SNIPPET_NOT_RELEVANT b'80634fac-761b-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 2002 SNIPPET_NOT_RELEVANT b'0b252ae8-4fb4-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 2005 SNIPPET_NOT_RELEVANT b'57ae25b2-fa78-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'237f9e00-9893-11e1-9b98-c800ab4caeae'
ACTION SNIPPET 10000 2011 SNIPPET_NOT_RELEVANT b'feab8213c8aa123f072cb9423ec3bf0e'
ACTION SNIPPET 10000 2014 SNIPPET_NOT_RELEVANT b'b81837c8-a06a-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 2017 SNIPPET_NOT_RELEVANT b'cadd7a874de46077b4fca01f611320f7'
ACTION SNIPPET 10000 2020 SNIPPET_NOT_RELEVANT b'5d2c8a12d9536575c487d3a6e94f8025'
ACTION QUERY 10000 2030 New developments in virtual reality
ACTION SERP 10000 2035 EXAMINE_SERP
ACTION SNIPPET 10000 2038 SNIPPET_NOT_RELEVANT b'95c6a64e68015aa95e2a5e13fbcf7e62'
ACTION SNIPPET 10000 2041 SNIPPET_NOT_RELEVANT b'3bbcdd7afdbac1c6e304666e41aed014'
ACTION SNIPPET 10000 2044 SNIPPET_NOT_RELEVANT b'b44c6746e260493e4acf72ae3ba2edae'
ACTION SNIPPET 10000 2047 SNIPPET_NOT_RELEVANT b'886fcf3a9f083752d0687e3be1a82036'
ACTION SNIPPET 10000 2050 SNIPPET_NOT_RELEVANT b'0dcad45183a2fe7422c056045270ea53'
ACTION SNIPPET 10000 2053 SNIPPET_NOT_RELEVANT b'0901533d9200bb1de43b55e57641d74b'
ACTION SNIPPET 10000 2056 SNIPPET_NOT_RELEVANT b'5329c90ad1c13bb1c883d23e58144264'
ACTION SNIPPET 10000 2059 SNIPPET_NOT_RELEVANT b'0f0153d42097eae63bd54db5648f3597'
ACTION SNIPPET 10000 2062 SNIPPET_NOT_RELEVANT b'48d5e4f5a109acdbe7ed5ccb9c3b5579'
ACTION SNIPPET 10000 2065 SNIPPET_NOT_RELEVANT b'4ec2e758e5cf7ce90761874c8d32bf17'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'81c613afb4c21ad3645080f623d46e43'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'49ec78686ae814c33838915436798367'
ACTION SNIPPET 10000 2074 SNIPPET_NOT_RELEVANT b'736f3e0ad6b5508d726a53209b7fa1ca'
ACTION SNIPPET 10000 2077 SNIPPET_NOT_RELEVANT b'dcc30527244d255123a338e52e05a90f'
ACTION SNIPPET 10000 2080 SNIPPET_NOT_RELEVANT b'b538e59f07f0cd7ca05564f183a8a625'
ACTION QUERY 10000 2090 Recent innovations in agriculture
ACTION SERP 10000 2095 EXAMINE_SERP
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'1fe8a27c-0d61-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'4ce63e9f41226b33df7ea1f0e58ce85a'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'5456a2f9e9043dca72310e449841ee96'
ACTION SNIPPET 10000 2107 SNIPPET_NOT_RELEVANT b'454de3ca-8196-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 2110 SNIPPET_NOT_RELEVANT b'4599de48-7aa6-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'0029328dfba3acce45ea36db98a66972'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'7ce70422-e002-11e1-8d48-2b1243f34c85'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'564d74936b7f0563cb73c45c6d1f1144'
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'97897712-b891-11e1-9fcb-c656ee818c11'
ACTION SNIPPET 10000 2125 SNIPPET_NOT_RELEVANT b'ece53926-e00f-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 2128 SNIPPET_NOT_RELEVANT b'6bcd144c71af5785db339cc7e3c630c9'
ACTION SNIPPET 10000 2131 SNIPPET_NOT_RELEVANT b'b2ec0834c05db4ea1f56bae3a3ca51c2'
ACTION SNIPPET 10000 2134 SNIPPET_NOT_RELEVANT b'3260f486-0bc2-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 2137 SNIPPET_NOT_RELEVANT b'bd99b50951101f830807134e8e261520'
ACTION SNIPPET 10000 2140 SNIPPET_NOT_RELEVANT b'378ee906-fb22-11e4-9030-b4732caefe81'
ACTION QUERY 10000 2150 Inventions in renewable materials
ACTION SERP 10000 2155 EXAMINE_SERP
ACTION SNIPPET 10000 2158 SNIPPET_RELEVANT b'7413f5e4-deec-11e4-be40-566e2653afe5'
ACTION DOC 10000 2178 EXAMINING_DOCUMENT b'7413f5e4-deec-11e4-be40-566e2653afe5'
ACTION MARK 10000 2181 CONSIDERED_RELEVANT b'7413f5e4-deec-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'aaf94a88-a0a8-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'ac84135e-438c-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'0acb30da-ac3f-11e1-9369-05cf05b03c2e'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'9738fe82-ab2b-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'903c48d0-59b5-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'a3b14cb8-ee99-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'8235e7b91ea0937f00198e8ada180b13'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'86f424bdd15a11c6a8facd16ce772f6c'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'33d2fd7444b334c806fe17a660ed3dc9'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'b1c29b79e899bdd5656102193515efad'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'450fa9bf45a6b49fe8d2260e162a7fe5'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'5af6b9ce-38d2-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 2226 SNIPPET_RELEVANT b'e4640f24b0e714e70bc6392cdf03848d'
ACTION DOC 10000 2246 EXAMINING_DOCUMENT b'e4640f24b0e714e70bc6392cdf03848d'
ACTION MARK 10000 2249 CONSIDERED_RELEVANT b'e4640f24b0e714e70bc6392cdf03848d'
ACTION SNIPPET 10000 2252 SNIPPET_NOT_RELEVANT b'32b11c82-c521-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 2255 SNIPPET_NOT_RELEVANT b'afae93b6-d274-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 2258 SNIPPET_NOT_RELEVANT b'b0720e4e-dd74-11e1-9ff9-1dcd8858ad02'
ACTION SNIPPET 10000 2261 SNIPPET_NOT_RELEVANT b'a1eb9b42-e990-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 2264 SNIPPET_NOT_RELEVANT b'3ca56ce019b9bde0ca6de035129838b5'
ACTION SNIPPET 10000 2267 SNIPPET_NOT_RELEVANT b'240be988-58af-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 2270 SNIPPET_NOT_RELEVANT b'eade5064-fd89-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2273 SNIPPET_NOT_RELEVANT b'dbb909d0-7fcb-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 2276 SNIPPET_NOT_RELEVANT b'8a795217a1edc8f319d3b90268423fec'
ACTION SNIPPET 10000 2279 SNIPPET_NOT_RELEVANT b'e7cfd41a3a0e7b4eda73e94d87a42d95'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'd725672e13b132a6c98d9ee7c3240c89'
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'2a83ad58-8cbd-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'b4f363039e624fa695d16ed6a57ee7b3'
ACTION SNIPPET 10000 2291 SNIPPET_NOT_RELEVANT b'4004350b120bc44900594de2d3061d59'
ACTION SNIPPET 10000 2294 SNIPPET_NOT_RELEVANT b'1daa1342746acbd475ec57d8a616bb5c'
ACTION SNIPPET 10000 2297 SNIPPET_NOT_RELEVANT b'32f232f3f97b55a04092498052054e2c'
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'cdcaeea01ecf3453764d01ad3df069ff'
ACTION QUERY 10000 2310 Advancements in battery technology
ACTION SERP 10000 2315 EXAMINE_SERP
ACTION SNIPPET 10000 2318 SNIPPET_NOT_RELEVANT b'e43b78bf441bf28f794686c4b5405db9'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'dd94d9a82d54770a68bab6dedbcca392'
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'7a71af2558ccf9f3001f7c3a90ba579a'
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'd927999cde11617d8176fda883ee08d1'
ACTION SNIPPET 10000 2330 SNIPPET_NOT_RELEVANT b'9f35a4fc-4240-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 2333 SNIPPET_NOT_RELEVANT b'e1d2eac160edad01dd086f7fff1cac23'
ACTION SNIPPET 10000 2336 SNIPPET_NOT_RELEVANT b'6310674c-dbc0-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'a3599b46-7825-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'8e1110f8-bbd6-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 2345 SNIPPET_NOT_RELEVANT b'09230816-a584-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'539ad0dc2800b90e64d597fee422bfae'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'3fd04a6e-2c66-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'502979772d2ae924d0a74878e67823b0'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'8de81124-3f09-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'6ff6b4d0-0bed-11e2-bb5e-492c0d30bff6'
ACTION QUERY 10000 2370 New discoveries in neuroscience
ACTION SERP 10000 2375 EXAMINE_SERP
ACTION SNIPPET 10000 2378 SNIPPET_NOT_RELEVANT b'4791ba76-e0f3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 2381 SNIPPET_NOT_RELEVANT b'0a3bd83a91c7da4753f10c99fd753cc3'
ACTION SNIPPET 10000 2384 SNIPPET_NOT_RELEVANT b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 2387 SNIPPET_NOT_RELEVANT b'e8e23f0c-9c11-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 2390 SNIPPET_NOT_RELEVANT b'f4804533ed91f1d6133f13c3535c4611'
ACTION SNIPPET 10000 2393 SNIPPET_NOT_RELEVANT b'03607048ec4ccf533260e2a06a79fb8e'
ACTION SNIPPET 10000 2396 SNIPPET_RELEVANT b'cf82372408e41a1bab8435bafb3e0754'
ACTION DOC 10000 2416 EXAMINING_DOCUMENT b'cf82372408e41a1bab8435bafb3e0754'
ACTION MARK 10000 2419 CONSIDERED_RELEVANT b'cf82372408e41a1bab8435bafb3e0754'
ACTION SNIPPET 10000 2422 SNIPPET_NOT_RELEVANT b'3e2a07d06a6d23c366596b6c33668f3e'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'9cf7248a14fff9ed6754280f7ae0e42c'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'4176a64c-f638-11e3-afdf-f7ffea8c744a'
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'27f51739331147e2e8d4ad4d53f19c88'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'64fb119e6acb1a3f67988eef3a1fffd7'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'11fce69a-d511-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'fcb22794-5648-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'fa4b0745a152b4eaa908082ffb56a275'
ACTION SNIPPET 10000 2449 SNIPPET_NOT_RELEVANT b'37d09d7a-5da4-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 2452 SNIPPET_RELEVANT b'6e415ca4-2f68-11e3-8906-3daa2bcde110'
ACTION DOC 10000 2472 EXAMINING_DOCUMENT b'6e415ca4-2f68-11e3-8906-3daa2bcde110'
ACTION MARK 10000 2475 CONSIDERED_RELEVANT b'6e415ca4-2f68-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'6bc345a0-633a-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'bb2d5890ad02be4c601ab8848b89a2f8'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'2776a502ddce526c7d369fef16fd586d'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'95700d56-a54d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'f890663bfc39fe42af396c5e151d619f'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'b7320db3c31b78f4bca610ad74fbdd37'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'1f1c62fc-7232-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'7806c0e47ac7c78a65e0211cd418c039'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'a55984f0-e7ac-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'e7eacff56030b792f2ded03fb790c394'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'159b0a90-5520-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'010b267a-29ab-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'48e3f67ad719a5ad6fa8fee909320940'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'c9af675c499fc995174b5bc3bcc906cd'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'b68ba098-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'86f5c9d59cc2b1688d2f606b4414b85c'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'b5691b426ee820ac98639815461c644d'
ACTION QUERY 10000 2536 Revolutionary changes in manufacturing
ACTION SERP 10000 2541 EXAMINE_SERP
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'b3078298-8683-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'e8758eec-3d47-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'5e0ffdc4b040de4e11394f9386c032ca'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'0101859a-8f25-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'938dff64db4b3487c3b4afe27f89c7bc'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'0d63748c-3e09-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'036d61368f0396e18300c506ee47e05a'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'22964a15a0a038ae2502808049ea8139'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'ec73a3127663d125ff5cb45e708fc22e'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'25017900-f71a-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'2b6f0ffa-e85a-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'1fbb97b2-e771-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'e43b78bf441bf28f794686c4b5405db9'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'228a6e4a-ee28-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'da676b2a5bd0a0e78caa21e40681e349'
ACTION QUERY 10000 2596 Recent developments in cognitive psychology
ACTION SERP 10000 2601 EXAMINE_SERP
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'24abf186-db2b-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'a6d3dca389645b87df5c41981ed7f0cd'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'033e5870-2cc3-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'2bf2a7123ce401238fa3bc9a05c886ae'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'7ae7513c-8714-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'2d0c775edf9fbfd5b468addf4591f2bb'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'760653ab892e77231a07eb17c1de65f0'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'e3b7ccac19c9a411c55fa627d67ba18c'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'29d3dd7783cf207ce21ad42c298d5228'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'a57789848db8bf09c2a52f1263fd8d07'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'91a24096-eb95-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'4116088c-3245-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'0a923946cfa09c227a986d815f72d167'
ACTION QUERY 10000 2656 Innovations in clean water technology
ACTION SERP 10000 2661 EXAMINE_SERP
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'2beb878fa13a03396e93f2243f3dd419'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'f44082babb20766733c7ee8a36ca1f98'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'e44c635c02095bb6ad58f5e301676bf6'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'3b60f094-2503-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'950c73ca10d15459833328fb01692740'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'7c8d2c52-7654-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'b0c51e7357f1ecd82fb162b606488b46'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'62817c1e-84eb-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'd6df6666-9adf-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'88dfb70e5d1da46ce0bcde332cbeb446'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'42719d0fee6463b0d5571e2fc0f4aeb7'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'aadf6ecc7c41011da42a73297107c6c6'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'a6e2708f2051ecfc23a0182c5e7bf688'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'5de04507390c18c6a4fe4ec08d147ab0'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'564d74936b7f0563cb73c45c6d1f1144'
ACTION QUERY 10000 2716 New scientific findings in nutrition
ACTION SERP 10000 2721 EXAMINE_SERP
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'70e62eb0abbec7923ee0226147e7b0e3'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'ad75f7e2-367e-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'b60e734e-5334-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'c83bc7bc-8e42-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'737aa8af96a3a7557aeec1f037740b7d'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'e6fdfbaebc5803c440acbc3470352a4a'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'9237115e4f4bfb132e6132a87a28a28b'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'16737bf52eec90edff3ceb84700b5d02'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'54556fb6fcecfb791b8dd809add85220'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'9c53ef7d32c64a2b9c405d5f65b3c10b'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'acdeb508c4c756b676e7e9a769a857ca'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'3119c27c1d0e437c1837a5b8d771d2ed'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'e31e01ff0ff504e81b970b9065114a17'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'5b60952d2751b8c1e1c44dddad511f03'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'4a4dba885e0299df771f0eaaab1cb352'
ACTION QUERY 10000 2776 Breakthroughs in stem cell research
ACTION SERP 10000 2781 EXAMINE_SERP
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'564523eb3b9f6878df9cf4bbd9782982'
ACTION SNIPPET 10000 2787 SNIPPET_RELEVANT b'7f500771faecbd62575d75b9b6f58c63'
ACTION DOC 10000 2807 EXAMINING_DOCUMENT b'7f500771faecbd62575d75b9b6f58c63'
ACTION MARK 10000 2810 CONSIDERED_RELEVANT b'7f500771faecbd62575d75b9b6f58c63'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'8c79d72b27b7b9142418bf3f143c640b'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'21549c86787cafa616a05ac38c946c34'
ACTION SNIPPET 10000 2819 SNIPPET_RELEVANT b'ebd55128-1139-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 2839 EXAMINING_DOCUMENT b'ebd55128-1139-11e2-ba83-a7a396e6b2a7'
ACTION MARK 10000 2842 CONSIDERED_RELEVANT b'ebd55128-1139-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'8942c1c1694834340d25061ee055186a'
ACTION SNIPPET 10000 2848 SNIPPET_RELEVANT b'0c3d0d93e725cd1411f467121f500426'
ACTION DOC 10000 2868 EXAMINING_DOCUMENT b'0c3d0d93e725cd1411f467121f500426'
ACTION MARK 10000 2871 CONSIDERED_RELEVANT b'0c3d0d93e725cd1411f467121f500426'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'910b1133ce644d73c8f8550c10ca7150'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'2776a502ddce526c7d369fef16fd586d'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'8a5db828-2b2f-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'3fa8aa69c2c48f5f38bc00d338944bb0'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'793357f6-d763-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'f43fc58a-61bc-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'61032914-caf4-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 2895 SNIPPET_RELEVANT b'a62e167e-50ab-11e4-8c24-487e92bc997b'
ACTION DOC 10000 2915 EXAMINING_DOCUMENT b'a62e167e-50ab-11e4-8c24-487e92bc997b'
ACTION MARK 10000 2918 CONSIDERED_RELEVANT b'a62e167e-50ab-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'dabdc824-c73c-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'33a58222-c663-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'26579586-47b7-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'cb14a9d4-4aa1-11e1-a28f-d3ac470637fb'
