ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 4718 High-speed rail disruption due to tunnel blockages
ACTION SERP 10000 4723 EXAMINE_SERP
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'58931'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'1367208'
ACTION SNIPPET 10000 4732 SNIPPET_RELEVANT b'1664775'
ACTION DOC 10000 4752 EXAMINING_DOCUMENT b'1664775'
ACTION MARK 10000 4755 CONSIDERED_RELEVANT b'1664775'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'1232223'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'1615130'
ACTION SNIPPET 10000 4764 SNIPPET_RELEVANT b'916966'
ACTION DOC 10000 4784 EXAMINING_DOCUMENT b'916966'
ACTION MARK 10000 4787 CONSIDERED_RELEVANT b'916966'
ACTION SNIPPET 10000 4790 SNIPPET_RELEVANT b'916949'
ACTION DOC 10000 4810 EXAMINING_DOCUMENT b'916949'
ACTION MARK 10000 4813 CONSIDERED_RELEVANT b'916949'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'96698'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'289969'
ACTION QUERY 10000 4832 Underground transportation system's vulnerability
ACTION SERP 10000 4837 EXAMINE_SERP
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'1689649'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'330445'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'778881'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'484890'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'363315'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'1690532'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'1302885'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'1025726'
ACTION SNIPPET 10000 4864 SNIPPET_RELEVANT b'196904'
ACTION DOC 10000 4884 EXAMINING_DOCUMENT b'196904'
ACTION MARK 10000 4887 CONSIDERED_RELEVANT b'196904'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'1688078'
ACTION QUERY 10000 4900 Causes and effects of tunnel congestion
ACTION SERP 10000 4905 EXAMINE_SERP
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'1292151'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'1337223'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'111974'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'264697'
ACTION SNIPPET 10000 4920 SNIPPET_RELEVANT b'472602'
ACTION DOC 10000 4940 EXAMINING_DOCUMENT b'472602'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'1837300'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'1814166'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'1837199'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'634196'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'634197'
ACTION QUERY 10000 4965 Tunnel accident investigation procedures
ACTION SERP 10000 4970 EXAMINE_SERP
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'962934'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'1692710'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'1844622'
ACTION SNIPPET 10000 4988 SNIPPET_RELEVANT b'1844485'
ACTION DOC 10000 5008 EXAMINING_DOCUMENT b'1844485'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'974673'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'1646993'
ACTION SNIPPET 10000 5017 SNIPPET_RELEVANT b'135177'
ACTION DOC 10000 5037 EXAMINING_DOCUMENT b'135177'
ACTION MARK 10000 5040 CONSIDERED_RELEVANT b'135177'
ACTION SNIPPET 10000 5043 SNIPPET_RELEVANT b'1702261'
ACTION DOC 10000 5063 EXAMINING_DOCUMENT b'1702261'
ACTION QUERY 10000 5073 Disaster management planning for tunnel accidents
ACTION SERP 10000 5078 EXAMINE_SERP
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5084 SNIPPET_RELEVANT b'365604'
ACTION DOC 10000 5104 EXAMINING_DOCUMENT b'365604'
ACTION MARK 10000 5107 CONSIDERED_RELEVANT b'365604'
ACTION SNIPPET 10000 5110 SNIPPET_RELEVANT b'1338008'
ACTION DOC 10000 5130 EXAMINING_DOCUMENT b'1338008'
ACTION MARK 10000 5133 CONSIDERED_RELEVANT b'1338008'
ACTION SNIPPET 10000 5136 SNIPPET_RELEVANT b'1156599'
ACTION DOC 10000 5156 EXAMINING_DOCUMENT b'1156599'
ACTION MARK 10000 5159 CONSIDERED_RELEVANT b'1156599'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'365725'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 5171 SNIPPET_RELEVANT b'1775905'
ACTION DOC 10000 5191 EXAMINING_DOCUMENT b'1775905'
ACTION MARK 10000 5194 CONSIDERED_RELEVANT b'1775905'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'1095422'
ACTION QUERY 10000 5210 Preventive maintenance of tunnels
ACTION SERP 10000 5215 EXAMINE_SERP
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'956706'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'762314'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'1645045'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'1828421'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'1443718'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'159104'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'514122'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'1129657'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'215114'
ACTION QUERY 10000 5255 Emergency protocols for blocked tunnels
ACTION SERP 10000 5260 EXAMINE_SERP
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'1697214'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'1583561'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'351249'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'1365475'
ACTION SNIPPET 10000 5278 SNIPPET_RELEVANT b'1187820'
ACTION DOC 10000 5298 EXAMINING_DOCUMENT b'1187820'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'364637'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'924180'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'1783652'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'1112921'
ACTION QUERY 10000 5320 Geological hazards and tunnel safety
ACTION SERP 10000 5325 EXAMINE_SERP
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'142510'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'1311827'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'330035'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'1134727'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'1814128'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'1814026'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'1814068'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'1814050'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'1641795'
ACTION QUERY 10000 5365 Passenger safety in case of a tunnel fire
ACTION SERP 10000 5370 EXAMINE_SERP
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 5379 SNIPPET_RELEVANT b'898055'
ACTION DOC 10000 5399 EXAMINING_DOCUMENT b'898055'
ACTION MARK 10000 5402 CONSIDERED_RELEVANT b'898055'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 5414 SNIPPET_RELEVANT b'892390'
ACTION DOC 10000 5434 EXAMINING_DOCUMENT b'892390'
ACTION MARK 10000 5437 CONSIDERED_RELEVANT b'892390'
ACTION SNIPPET 10000 5440 SNIPPET_RELEVANT b'411931'
ACTION DOC 10000 5460 EXAMINING_DOCUMENT b'411931'
ACTION MARK 10000 5463 CONSIDERED_RELEVANT b'411931'
ACTION SNIPPET 10000 5466 SNIPPET_RELEVANT b'1248819'
ACTION DOC 10000 5486 EXAMINING_DOCUMENT b'1248819'
ACTION MARK 10000 5489 CONSIDERED_RELEVANT b'1248819'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'413185'
ACTION QUERY 10000 5502 Structure monitoring in tunnels
ACTION SERP 10000 5507 EXAMINE_SERP
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 5519 SNIPPET_RELEVANT b'170647'
ACTION DOC 10000 5539 EXAMINING_DOCUMENT b'170647'
ACTION SNIPPET 10000 5542 SNIPPET_RELEVANT b'619586'
ACTION DOC 10000 5562 EXAMINING_DOCUMENT b'619586'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'1793025'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'1480507'
ACTION SNIPPET 10000 5571 SNIPPET_RELEVANT b'1519520'
ACTION DOC 10000 5591 EXAMINING_DOCUMENT b'1519520'
ACTION SNIPPET 10000 5594 SNIPPET_RELEVANT b'13037'
ACTION DOC 10000 5614 EXAMINING_DOCUMENT b'13037'
ACTION MARK 10000 5617 CONSIDERED_RELEVANT b'13037'
ACTION SNIPPET 10000 5620 SNIPPET_RELEVANT b'1042704'
ACTION DOC 10000 5640 EXAMINING_DOCUMENT b'1042704'
ACTION QUERY 10000 5650 Safety measures in low-light tunnel conditions
ACTION SERP 10000 5655 EXAMINE_SERP
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'1339529'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'1736564'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'246178'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'1728486'
ACTION QUERY 10000 5695 Movement control systems for tunnels
ACTION SERP 10000 5700 EXAMINE_SERP
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'489628'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'1526766'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'1326469'
ACTION SNIPPET 10000 5712 SNIPPET_RELEVANT b'35134'
ACTION DOC 10000 5732 EXAMINING_DOCUMENT b'35134'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 5738 SNIPPET_RELEVANT b'442222'
ACTION DOC 10000 5758 EXAMINING_DOCUMENT b'442222'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'508599'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'514122'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'1156599'
ACTION QUERY 10000 5780 Firefighting equipment in tunnels
ACTION SERP 10000 5785 EXAMINE_SERP
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'1615130'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'470902'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'304449'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 5806 SNIPPET_RELEVANT b'1663289'
ACTION DOC 10000 5826 EXAMINING_DOCUMENT b'1663289'
ACTION MARK 10000 5829 CONSIDERED_RELEVANT b'1663289'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'735256'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'735256'
ACTION MARK 10000 5858 CONSIDERED_RELEVANT b'735256'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'1765858'
ACTION QUERY 10000 5871 Emergency communication in tunnels
ACTION SERP 10000 5876 EXAMINE_SERP
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 5882 SNIPPET_RELEVANT b'1586221'
ACTION DOC 10000 5902 EXAMINING_DOCUMENT b'1586221'
ACTION MARK 10000 5905 CONSIDERED_RELEVANT b'1586221'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 5911 SNIPPET_RELEVANT b'412343'
ACTION DOC 10000 5931 EXAMINING_DOCUMENT b'412343'
ACTION MARK 10000 5934 CONSIDERED_RELEVANT b'412343'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'338023'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'205659'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'1750278'
ACTION QUERY 10000 5962 Tunnel barriers and protection systems
ACTION SERP 10000 5967 EXAMINE_SERP
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'1777622'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'1439566'
ACTION SNIPPET 10000 5979 SNIPPET_RELEVANT b'955106'
ACTION DOC 10000 5999 EXAMINING_DOCUMENT b'955106'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'140437'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'253734'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'1695585'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'889185'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'1557526'
ACTION QUERY 10000 6027 Human errors leading to tunnel disasters
ACTION SERP 10000 6032 EXAMINE_SERP
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'379820'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'1407069'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'1342569'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'59436'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 6053 SNIPPET_RELEVANT b'369520'
ACTION DOC 10000 6073 EXAMINING_DOCUMENT b'369520'
ACTION MARK 10000 6076 CONSIDERED_RELEVANT b'369520'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'1575791'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'892828'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'405330'
ACTION QUERY 10000 6095 Best practices for tunnel design and construction
ACTION SERP 10000 6100 EXAMINE_SERP
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'1664773'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'815233'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'814957'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'508599'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'442222'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'1786474'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'433811'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'449557'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'1807867'
ACTION QUERY 10000 6140 Risk assessment for underground transportation systems
ACTION SERP 10000 6145 EXAMINE_SERP
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'1769181'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'1612544'
ACTION SNIPPET 10000 6154 SNIPPET_RELEVANT b'1464826'
ACTION DOC 10000 6174 EXAMINING_DOCUMENT b'1464826'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'1587381'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'124728'
ACTION SNIPPET 10000 6183 SNIPPET_RELEVANT b'1731708'
ACTION DOC 10000 6203 EXAMINING_DOCUMENT b'1731708'
ACTION SNIPPET 10000 6206 SNIPPET_RELEVANT b'1598706'
ACTION DOC 10000 6226 EXAMINING_DOCUMENT b'1598706'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'484890'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'671158'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'1336259'
ACTION QUERY 10000 6245 Tools and technologies for tunnel inspection
ACTION SERP 10000 6250 EXAMINE_SERP
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'1440266'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'380821'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'1494899'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'1375081'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'1336663'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'1037114'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'361149'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'1653520'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'1473859'
ACTION QUERY 10000 6290 Structural testing of tunnel components
ACTION SERP 10000 6295 EXAMINE_SERP
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'809077'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'1690815'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'748126'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'962072'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'1269650'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'1210221'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'1092780'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'1578709'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'1337223'
ACTION QUERY 10000 6335 Cybersecurity threats to tunnel systems
ACTION SERP 10000 6340 EXAMINE_SERP
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'1357900'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'1465096'
ACTION SNIPPET 10000 6349 SNIPPET_RELEVANT b'1355762'
ACTION DOC 10000 6369 EXAMINING_DOCUMENT b'1355762'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'1520082'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'1495818'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'1658114'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'1295777'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'1205699'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'1335825'
ACTION QUERY 10000 6400 Underground piping safety in tunnels
ACTION SERP 10000 6405 EXAMINE_SERP
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'278674'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'442222'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'1370908'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'224037'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'545409'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'1023239'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'43152'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'1370718'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'1333864'
ACTION SNIPPET 10000 6435 SNIPPET_RELEVANT b'224157'
ACTION DOC 10000 6455 EXAMINING_DOCUMENT b'224157'
ACTION QUERY 10000 6465 Ventilation and fire suppression system design in tunnels
ACTION SERP 10000 6470 EXAMINE_SERP
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 6485 SNIPPET_RELEVANT b'869227'
ACTION DOC 10000 6505 EXAMINING_DOCUMENT b'869227'
ACTION MARK 10000 6508 CONSIDERED_RELEVANT b'869227'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'1341652'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'248685'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'1081438'
ACTION QUERY 10000 6533 Structural reinforcement of tunnels
ACTION SERP 10000 6538 EXAMINE_SERP
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'1260876'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'418586'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'1584304'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'1584229'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'30283'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'1002522'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'1657946'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'1781822'
ACTION QUERY 10000 6578 Avoiding construction mistakes in tunnel building
ACTION SERP 10000 6583 EXAMINE_SERP
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'943875'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'59676'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'1250195'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'1429182'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'1612816'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'90806'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'754734'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'241003'
ACTION QUERY 10000 6623 Relevance of tunnel drainage systems
ACTION SERP 10000 6628 EXAMINE_SERP
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'243557'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'1318237'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'47619'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'346165'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'1301280'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'991589'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'1654748'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'1070147'
ACTION QUERY 10000 6668 Safety challenges for underwater tunnels
ACTION SERP 10000 6673 EXAMINE_SERP
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'1692710'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'1690902'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'442222'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'330341'
