ACTION QUERY 10000 10 boston marathon bombing verdict
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'c9c7e2cbb91c4703156f3ecc36691791'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'8158e45d52dd21f59f67bf82314f4904'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'4d376ec823cccf8b1e74de673965273d'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'b1b0258187df829e5fbb09c6c6183087'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'c34ddc91f93b688b36ebd338ce00052e'
ACTION SNIPPET 10000 5350 SNIPPET_RELEVANT b'12823cce6faa3312bab7bf9f15c56aa4'
ACTION DOC 10000 5370 EXAMINING_DOCUMENT b'12823cce6faa3312bab7bf9f15c56aa4'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'8755050240860ef9250f0ea0fe21000a'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'074daebf779bbd5752a8164a20bb9df7'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'2e39b56ea045aa725f7574b6946862e7'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'462da218-c98c-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5385 SNIPPET_RELEVANT b'e56949d2430ece0e6000d6d256db80e2'
ACTION DOC 10000 5405 EXAMINING_DOCUMENT b'e56949d2430ece0e6000d6d256db80e2'
ACTION QUERY 10000 5415 boston marathon bombing verdict epa
ACTION SERP 10000 5420 EXAMINE_SERP
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'e56949d2430ece0e6000d6d256db80e2'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'ec2a06b8e69e07eb391e20e6fed52690'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'c288956c-a6aa-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'e483321c-ad26-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'68ca7a4f99a7fa0076a38b97245cc160'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'c9c7e2cbb91c4703156f3ecc36691791'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'8158e45d52dd21f59f67bf82314f4904'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'4d376ec823cccf8b1e74de673965273d'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'6e407857f0255f0d1c377af8458e4186'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'c34ddc91f93b688b36ebd338ce00052e'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'12823cce6faa3312bab7bf9f15c56aa4'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'8755050240860ef9250f0ea0fe21000a'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'b1b0258187df829e5fbb09c6c6183087'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'074daebf779bbd5752a8164a20bb9df7'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'2e39b56ea045aa725f7574b6946862e7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5553 boston marathon bombing verdict happen
ACTION SERP 10000 5558 EXAMINE_SERP
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'd075814a14012d39d437135458d4d548'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'c9c7e2cbb91c4703156f3ecc36691791'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'9434cfb0a3b358e3227938e9e62bd281'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'12823cce6faa3312bab7bf9f15c56aa4'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'8755050240860ef9250f0ea0fe21000a'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'2e39b56ea045aa725f7574b6946862e7'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'8158e45d52dd21f59f67bf82314f4904'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'1fdddecc624b3ef51498ae39c42bac80'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'26e9f0ba66b4fe6d5f5ea8d3d47802de'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'753b08ea-a618-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'3b7471d4-a76a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'553727e2-c9b0-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'e7559c1ac2a5dd0ff0182ea55d2ed507'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'462da218-c98c-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'0856a68e-a6c8-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'2b3ecdd7cec9e80bf27d6985178bb090'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'ea28e094-a7aa-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'2ac65968c035c8611a710df359713f1d'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'bf8992445745bb7edf6ccdf764549893'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'03cbb1f0-a627-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'40e91c1e439ce55fcff293a0b3e15fe1'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'e6c6c092-a764-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 5681 SNIPPET_RELEVANT b'e6265bc6d31f8398ad3f67ca10aa46bc'
ACTION DOC 10000 5701 EXAMINING_DOCUMENT b'e6265bc6d31f8398ad3f67ca10aa46bc'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'20d8cc2c6ca032cc1718d26adb2572e3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5714 boston marathon bombing verdict accused
ACTION SERP 10000 5719 EXAMINE_SERP
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'2dd462179945b51dc3a09cc31103b961'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'c3506ff1f164caf38e63f0191e6332f5'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'05e18be0-f07d-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'33237d1b474052467b820ceff7c778a5'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'8ed1e312-c711-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'790cc80598c086ed3a1d6e84e9ebdcdb'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'0e97e490-0078-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'c9c7e2cbb91c4703156f3ecc36691791'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'8158e45d52dd21f59f67bf82314f4904'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'c9bbeda6-a921-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'4d376ec823cccf8b1e74de673965273d'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'6e407857f0255f0d1c377af8458e4186'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'3091fc820b6373fba526ef0cf7794891'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5855 boston marathon bombing verdict took
ACTION SERP 10000 5860 EXAMINE_SERP
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'95bcdbd70c39e760aff3df95705f992d'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'2e39b56ea045aa725f7574b6946862e7'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'2dd462179945b51dc3a09cc31103b961'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'f494267bb93c0eaa90500ba97bb30770'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'462da218-c98c-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5923 SNIPPET_RELEVANT b'0856a68e-a6c8-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 5943 EXAMINING_DOCUMENT b'0856a68e-a6c8-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'3837077c81775b572d97e93ce5822c8c'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'2b3ecdd7cec9e80bf27d6985178bb090'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'a807fe04c06b0e8154b1a4139a414d58'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'784647e5d56f50728f41da7cad3cc8c2'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'40e91c1e439ce55fcff293a0b3e15fe1'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'17613839848ead11fa1ac29d13b85d3a'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'8f8194c0-af88-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'e2a5a5c8-b8d0-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'47d04adbd804378353f90f92707aa9ff'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'c9c7e2cbb91c4703156f3ecc36691791'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'8158e45d52dd21f59f67bf82314f4904'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6016 boston marathon bombing verdict house
ACTION SERP 10000 6021 EXAMINE_SERP
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'e56949d2430ece0e6000d6d256db80e2'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'5d2f1d551803b88e69451cabd0e7f1d8'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'10aa28ecdaa344476af450a7635ef4fe'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'6dadfcfa-a833-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'2be1a3f6-a78b-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'0856a68e-a6c8-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'3837077c81775b572d97e93ce5822c8c'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'17613839848ead11fa1ac29d13b85d3a'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'e2a5a5c8-b8d0-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'c9c7e2cbb91c4703156f3ecc36691791'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'1ebd09b84fe7760e261f4f9cf1a89884'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'1cabb4d4-a6c4-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'8158e45d52dd21f59f67bf82314f4904'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'4d376ec823cccf8b1e74de673965273d'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'6e407857f0255f0d1c377af8458e4186'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'c34ddc91f93b688b36ebd338ce00052e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6157 boston marathon bombing verdict woman
ACTION SERP 10000 6162 EXAMINE_SERP
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'3be438427cf8d1ba9bda42a280b1f21f'
