ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2073 EXAMINING_DOCUMENT b'5f6a6863-3303-4ef5-bfd6-3e2bd2447d18'
ACTION SNIPPET 10000 2076 SNIPPET_RELEVANT b'7d84d55e-3081-11e4-bb9b-997ae96fad33'
ACTION DOC 10000 2096 EXAMINING_DOCUMENT b'7d84d55e-3081-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 2099 SNIPPET_NOT_RELEVANT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 2102 SNIPPET_RELEVANT b'9c3fb411-7740-4538-b433-02d59d4f46a5'
ACTION DOC 10000 2122 EXAMINING_DOCUMENT b'9c3fb411-7740-4538-b433-02d59d4f46a5'
ACTION QUERY 10000 2132 Women's suffrage in parliament
ACTION SERP 10000 2137 EXAMINE_SERP
ACTION SNIPPET 10000 2140 SNIPPET_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION DOC 10000 2160 EXAMINING_DOCUMENT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 2163 SNIPPET_RELEVANT b'82f185b526ff08b4e89565549e9b5b38'
ACTION DOC 10000 2183 EXAMINING_DOCUMENT b'82f185b526ff08b4e89565549e9b5b38'
ACTION SNIPPET 10000 2186 SNIPPET_NOT_RELEVANT b'b2ca09e342daf9c163c984a130b19a34'
ACTION SNIPPET 10000 2189 SNIPPET_RELEVANT b'757715d87b6ea9ef9dd661da18b26e39'
ACTION DOC 10000 2209 EXAMINING_DOCUMENT b'757715d87b6ea9ef9dd661da18b26e39'
ACTION QUERY 10000 2219 Women's political empowerment
ACTION SERP 10000 2224 EXAMINE_SERP
ACTION SNIPPET 10000 2227 SNIPPET_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION DOC 10000 2247 EXAMINING_DOCUMENT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 2253 SNIPPET_RELEVANT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 2273 EXAMINING_DOCUMENT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 2276 SNIPPET_NOT_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 2279 SNIPPET_NOT_RELEVANT b'bad499ecd7e6a9c4473c1656696f19f3'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'4022c1fc-7bac-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'ca29de70-149c-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 2291 SNIPPET_NOT_RELEVANT b'b946e5505dc7c50b50ec89938bc243da'
ACTION QUERY 10000 2301 Gender mainstreaming in parliament
ACTION SERP 10000 2306 EXAMINE_SERP
ACTION SNIPPET 10000 2309 SNIPPET_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION DOC 10000 2329 EXAMINING_DOCUMENT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 2332 SNIPPET_RELEVANT b'af435d48-0df0-11e5-a0fe-dccfea4653ee'
ACTION DOC 10000 2352 EXAMINING_DOCUMENT b'af435d48-0df0-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 2355 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 2358 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 2361 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'0d74eec595c6e54bb4c29ac58e794016'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 2370 SNIPPET_RELEVANT b'aff63271715f17574538156b7874d021'
ACTION DOC 10000 2390 EXAMINING_DOCUMENT b'aff63271715f17574538156b7874d021'
ACTION QUERY 10000 2400 Women's rights in parliament
ACTION SERP 10000 2405 EXAMINE_SERP
ACTION SNIPPET 10000 2408 SNIPPET_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION DOC 10000 2428 EXAMINING_DOCUMENT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 2431 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 2434 SNIPPET_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION DOC 10000 2454 EXAMINING_DOCUMENT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 2457 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2460 SNIPPET_RELEVANT b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION DOC 10000 2480 EXAMINING_DOCUMENT b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION QUERY 10000 2490 Women's political leadership
ACTION SERP 10000 2495 EXAMINE_SERP
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'd12beb827494a588c6cfaf40f0c660d8'
ACTION SNIPPET 10000 2501 SNIPPET_RELEVANT b'a44f44c38209c81b79ecfb91206a5747'
ACTION DOC 10000 2521 EXAMINING_DOCUMENT b'a44f44c38209c81b79ecfb91206a5747'
ACTION SNIPPET 10000 2524 SNIPPET_RELEVANT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION DOC 10000 2544 EXAMINING_DOCUMENT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 2547 SNIPPET_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION DOC 10000 2567 EXAMINING_DOCUMENT b'37a518d1715af496d20f29228ac12ddc'
ACTION QUERY 10000 2577 Female heads of state
ACTION SERP 10000 2582 EXAMINE_SERP
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'f0037b647897e9564e7669e968e44123'
ACTION SNIPPET 10000 2588 SNIPPET_RELEVANT b'79cac73b732b929039f0b0ef0d642f55'
ACTION DOC 10000 2608 EXAMINING_DOCUMENT b'79cac73b732b929039f0b0ef0d642f55'
ACTION MARK 10000 2611 CONSIDERED_RELEVANT b'79cac73b732b929039f0b0ef0d642f55'
ACTION SNIPPET 10000 2614 SNIPPET_RELEVANT b'd69a047bba9d6c51b8cd51753306fd1b'
ACTION DOC 10000 2634 EXAMINING_DOCUMENT b'd69a047bba9d6c51b8cd51753306fd1b'
ACTION SNIPPET 10000 2637 SEEN_PREVIOUSLY b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 2643 SNIPPET_RELEVANT b'15f144de-cf5a-11e1-b630-190a983a2e0d'
ACTION DOC 10000 2663 EXAMINING_DOCUMENT b'15f144de-cf5a-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'ad9a0b5760e29e9df81dd98103cf5207'
ACTION SNIPPET 10000 2669 SNIPPET_RELEVANT b'd0b41eea2ca62742389ce5787049d845'
ACTION DOC 10000 2689 EXAMINING_DOCUMENT b'd0b41eea2ca62742389ce5787049d845'
ACTION QUERY 10000 2699 Women in Cabinet positions
ACTION SERP 10000 2704 EXAMINE_SERP
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'8ba7b97c9c467e8fa488c227809ca6c6'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'9ac39990c9cf9b22c4ae75051b60d8b0'
ACTION SNIPPET 10000 2713 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'43db127d32e0fde2b50b016c6c02476b'
ACTION SNIPPET 10000 2719 SNIPPET_RELEVANT b'ea47994c8df96ee48aef2a17f7e52461'
ACTION DOC 10000 2739 EXAMINING_DOCUMENT b'ea47994c8df96ee48aef2a17f7e52461'
ACTION SNIPPET 10000 2742 SNIPPET_RELEVANT b'6796a16739cf67b37c60453d25c1a0e6'
ACTION DOC 10000 2762 EXAMINING_DOCUMENT b'6796a16739cf67b37c60453d25c1a0e6'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'5661145cf985ae41c4a8c6580be76788'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'16561b0921de44cd9ed6c594537c5a77'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'2448066fae1e868fc165aa4f32f869c8'
ACTION QUERY 10000 2781 Women in ministerial positions
ACTION SERP 10000 2786 EXAMINE_SERP
ACTION SNIPPET 10000 2789 SEEN_PREVIOUSLY b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'63fed85645b7f1ff580c0a94977ac58f'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'ff2e7ed8-3d93-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'54c848bc898b91f151959c54e57c06b9'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'3d0fccee-3c6a-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 2807 SNIPPET_RELEVANT b'2b65d2ee-f284-11e4-bca5-21b51bbdf93e'
ACTION DOC 10000 2827 EXAMINING_DOCUMENT b'2b65d2ee-f284-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'5db3b5dc-babe-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'd03e4e44-8db0-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'c9e4e16f008cde52f015bad4d5700ac9'
ACTION SNIPPET 10000 2839 SNIPPET_RELEVANT b'8febeccc-7ae4-11e2-9a75-dab0201670da'
ACTION DOC 10000 2859 EXAMINING_DOCUMENT b'8febeccc-7ae4-11e2-9a75-dab0201670da'
ACTION QUERY 10000 2869 Women in opposition parties
ACTION SERP 10000 2874 EXAMINE_SERP
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'92032d00-f77c-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 2880 SNIPPET_RELEVANT b'3ebc2229a48aaad58e8c3e2a8ba80ed6'
ACTION DOC 10000 2900 EXAMINING_DOCUMENT b'3ebc2229a48aaad58e8c3e2a8ba80ed6'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 2906 SNIPPET_RELEVANT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION DOC 10000 2926 EXAMINING_DOCUMENT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION MARK 10000 2929 CONSIDERED_RELEVANT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'fad31cf3b5fa58c47bb823e44784e764'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'e545071d3484a38459a30fca985e2e32'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'2b5700e3a8624d0575b3809639b56024'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'07721ba2-7b0b-11e6-a482-61b767c17607'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'5f301494dd38b40fa4cd95b22bfbf36c'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'bd9d82b8aa5c70dd5716f2130e91c280'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'baf1807c-a369-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2953 SNIPPET_RELEVANT b'8b951364987e4f686c423dd1e9268fcc'
ACTION DOC 10000 2973 EXAMINING_DOCUMENT b'8b951364987e4f686c423dd1e9268fcc'
ACTION SNIPPET 10000 2976 SNIPPET_RELEVANT b'3510105571b5cf7e019c553f8728a998'
ACTION DOC 10000 2996 EXAMINING_DOCUMENT b'3510105571b5cf7e019c553f8728a998'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'c02ef2f8-4840-11e6-90a8-fb84201e0645'
ACTION QUERY 10000 3009 Women's political parties
ACTION SERP 10000 3014 EXAMINE_SERP
ACTION SNIPPET 10000 3017 SEEN_PREVIOUSLY b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'f6084e2faaa255871ef911bac3cb3148'
ACTION SNIPPET 10000 3029 SNIPPET_RELEVANT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION DOC 10000 3049 EXAMINING_DOCUMENT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION SNIPPET 10000 3052 SNIPPET_RELEVANT b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION DOC 10000 3072 EXAMINING_DOCUMENT b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION MARK 10000 3075 CONSIDERED_RELEVANT b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION SNIPPET 10000 3081 SNIPPET_RELEVANT b'00f57310e5c8ec7833d6756ba637332e'
ACTION DOC 10000 3101 EXAMINING_DOCUMENT b'00f57310e5c8ec7833d6756ba637332e'
ACTION MARK 10000 3104 CONSIDERED_RELEVANT b'00f57310e5c8ec7833d6756ba637332e'
ACTION SNIPPET 10000 3107 SNIPPET_RELEVANT b'8256404d97f7a5430524e003ff49ea5c'
ACTION DOC 10000 3127 EXAMINING_DOCUMENT b'8256404d97f7a5430524e003ff49ea5c'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 3136 SEEN_PREVIOUSLY b'4695134c-6b3e-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'aac091c7fcb12e31ae19805002025ad1'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'603072669f388e65bc2aae9a4351e867'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'c99ef68d02850baab660f37114b86d41'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'd8cc0345329388ff9aa8e54c02770add'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'd9c652ce-ed31-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'436c4068c650d0c2724b2c8cb03b0f22'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'c6698e75979fd626edfe895ef8b6af44'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'e8a8292a63cd785ecc85c71d8f51ee7d'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'83b3e50ce1f757249e8ce7b333bf67d3'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'805c626ea42fa83f196bb39fce0a4998'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'decc4524f7d029f82a3f3b8828c66667'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'25b8d37cc99ab0bc045f86cbc8be77cb'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'011a7fd56f17df19d5975ddfa69923df'
ACTION QUERY 10000 3185 Women's caucuses in parliament
ACTION SERP 10000 3190 EXAMINE_SERP
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3196 SNIPPET_RELEVANT b'9d1a8cffa548b4e266287320a74965c1'
ACTION DOC 10000 3216 EXAMINING_DOCUMENT b'9d1a8cffa548b4e266287320a74965c1'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'e545071d3484a38459a30fca985e2e32'
ACTION SNIPPET 10000 3228 SNIPPET_RELEVANT b'3172ef7d94a569251b9f18db3656b983'
ACTION DOC 10000 3248 EXAMINING_DOCUMENT b'3172ef7d94a569251b9f18db3656b983'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION QUERY 10000 3267 Women's parliamentary networks
ACTION SERP 10000 3272 EXAMINE_SERP
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 3284 SNIPPET_RELEVANT b'fd9112c8f19d2e09b40e9a3bb1689b2b'
ACTION DOC 10000 3304 EXAMINING_DOCUMENT b'fd9112c8f19d2e09b40e9a3bb1689b2b'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'230eb9dc-7142-11e2-b3f3-b263d708ca37'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 3319 SNIPPET_RELEVANT b'c06119edb12d0f28867692ff381a4da3'
ACTION DOC 10000 3339 EXAMINING_DOCUMENT b'c06119edb12d0f28867692ff381a4da3'
ACTION QUERY 10000 3349 Women's parliamentary associations
ACTION SERP 10000 3354 EXAMINE_SERP
ACTION SNIPPET 10000 3357 SNIPPET_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION DOC 10000 3377 EXAMINING_DOCUMENT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 3419 SNIPPET_RELEVANT b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION DOC 10000 3439 EXAMINING_DOCUMENT b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION QUERY 10000 3449 Women's parliamentary forums
ACTION SERP 10000 3454 EXAMINE_SERP
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'5a6245a6850775523a65fda79c281752'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 3463 SNIPPET_RELEVANT b'f5c2e4ac-86b3-11e3-916e-e01534b1e132'
ACTION DOC 10000 3483 EXAMINING_DOCUMENT b'f5c2e4ac-86b3-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3486 SNIPPET_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION DOC 10000 3506 EXAMINING_DOCUMENT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 3515 SNIPPET_RELEVANT b'8a20033af20793be82959271132100b6'
ACTION DOC 10000 3535 EXAMINING_DOCUMENT b'8a20033af20793be82959271132100b6'
ACTION QUERY 10000 3545 Women's parliamentary conferences
ACTION SERP 10000 3550 EXAMINE_SERP
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 3559 SNIPPET_RELEVANT b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION DOC 10000 3579 EXAMINING_DOCUMENT b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 3594 SNIPPET_RELEVANT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION DOC 10000 3614 EXAMINING_DOCUMENT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'ad674498-b74a-11e2-b94c-b684dda07add'
ACTION QUERY 10000 3627 Women's parliamentary seminars
ACTION SERP 10000 3632 EXAMINE_SERP
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'ec30b880-6309-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'68045076-5f34-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'9fd9f1a0-953f-11e1-9099-862b20147095'
ACTION SNIPPET 10000 3650 SNIPPET_RELEVANT b'238bfcd0-aa9b-11e1-b0da-11a1789a59e6'
ACTION DOC 10000 3670 EXAMINING_DOCUMENT b'238bfcd0-aa9b-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 3673 SNIPPET_RELEVANT b'2ca696d8-087c-11e7-a15f-a58d4a988474'
ACTION DOC 10000 3693 EXAMINING_DOCUMENT b'2ca696d8-087c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3696 SNIPPET_RELEVANT b'f74b5b6c-cede-11e6-a87f-b917067331bb'
ACTION DOC 10000 3716 EXAMINING_DOCUMENT b'f74b5b6c-cede-11e6-a87f-b917067331bb'
ACTION QUERY 10000 3726 Women's parliamentary workshops
ACTION SERP 10000 3731 EXAMINE_SERP
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'bcf543b21fbb7eddf7971cd30e96e762'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'e9bc5376-1947-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3740 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 3743 SNIPPET_RELEVANT b'69531df2-84e4-11e1-8f94-a95e55813be7'
ACTION DOC 10000 3763 EXAMINING_DOCUMENT b'69531df2-84e4-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'f475d43c-6fd1-11e2-b3f3-b263d708ca37'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'f475d43c-6fd1-11e2-b3f3-b263d708ca37'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'7aded956-1dfc-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 3798 SNIPPET_RELEVANT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION DOC 10000 3818 EXAMINING_DOCUMENT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION QUERY 10000 3828 Women's parliamentary capacity building
ACTION SERP 10000 3833 EXAMINE_SERP
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 3839 SNIPPET_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION DOC 10000 3859 EXAMINING_DOCUMENT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 3862 SNIPPET_RELEVANT b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
