ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 5183 SNIPPET_RELEVANT b'1139372'
ACTION DOC 10000 5203 EXAMINING_DOCUMENT b'1139372'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'1242609'
ACTION SNIPPET 10000 5209 SNIPPET_RELEVANT b'1585420'
ACTION DOC 10000 5229 EXAMINING_DOCUMENT b'1585420'
ACTION SNIPPET 10000 5232 SNIPPET_RELEVANT b'441369'
ACTION DOC 10000 5252 EXAMINING_DOCUMENT b'441369'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'441325'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'441324'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'1550942'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'1448550'
ACTION QUERY 10000 5274 The Stoic Concept of Natural Law
ACTION SERP 10000 5279 EXAMINE_SERP
ACTION SNIPPET 10000 5282 SNIPPET_RELEVANT b'467402'
ACTION DOC 10000 5302 EXAMINING_DOCUMENT b'467402'
ACTION MARK 10000 5305 CONSIDERED_RELEVANT b'467402'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'473077'
ACTION SNIPPET 10000 5311 SNIPPET_RELEVANT b'466473'
ACTION DOC 10000 5331 EXAMINING_DOCUMENT b'466473'
ACTION SNIPPET 10000 5334 SNIPPET_RELEVANT b'473137'
ACTION DOC 10000 5354 EXAMINING_DOCUMENT b'473137'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5363 SNIPPET_RELEVANT b'1727477'
ACTION DOC 10000 5383 EXAMINING_DOCUMENT b'1727477'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5392 SNIPPET_RELEVANT b'949679'
ACTION DOC 10000 5412 EXAMINING_DOCUMENT b'949679'
ACTION QUERY 10000 5422 The Stoic Concept of God
ACTION SERP 10000 5427 EXAMINE_SERP
ACTION SNIPPET 10000 5430 SNIPPET_RELEVANT b'11597'
ACTION DOC 10000 5450 EXAMINING_DOCUMENT b'11597'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'1802217'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'1238412'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'278468'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5465 SNIPPET_RELEVANT b'1827606'
ACTION DOC 10000 5485 EXAMINING_DOCUMENT b'1827606'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'1471756'
ACTION SNIPPET 10000 5491 SNIPPET_RELEVANT b'131272'
ACTION DOC 10000 5511 EXAMINING_DOCUMENT b'131272'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'512149'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'1333290'
ACTION QUERY 10000 5527 The Stoic Concept of Fate
ACTION SERP 10000 5532 EXAMINE_SERP
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'648011'
ACTION SNIPPET 10000 5541 SNIPPET_RELEVANT b'1730078'
ACTION DOC 10000 5561 EXAMINING_DOCUMENT b'1730078'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'184613'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'712386'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'1239430'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'1465159'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'1526460'
ACTION QUERY 10000 5592 The Stoic Concept of Providence
ACTION SERP 10000 5597 EXAMINE_SERP
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'1351629'
ACTION SNIPPET 10000 5603 SNIPPET_RELEVANT b'1228384'
ACTION DOC 10000 5623 EXAMINING_DOCUMENT b'1228384'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'545502'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'107988'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'1189626'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'1155354'
ACTION SNIPPET 10000 5647 SNIPPET_RELEVANT b'947939'
ACTION DOC 10000 5667 EXAMINING_DOCUMENT b'947939'
ACTION QUERY 10000 5677 The Stoic Concept of Reason
ACTION SERP 10000 5682 EXAMINE_SERP
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'898210'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'11597'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'441324'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'441325'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'441369'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'141819'
ACTION QUERY 10000 5722 The Stoic Concept of Truth
ACTION SERP 10000 5727 EXAMINE_SERP
ACTION SNIPPET 10000 5730 SNIPPET_RELEVANT b'1170541'
ACTION DOC 10000 5750 EXAMINING_DOCUMENT b'1170541'
ACTION SNIPPET 10000 5753 SNIPPET_RELEVANT b'676768'
ACTION DOC 10000 5773 EXAMINING_DOCUMENT b'676768'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'449600'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'513881'
ACTION SNIPPET 10000 5785 SNIPPET_RELEVANT b'1803975'
ACTION DOC 10000 5805 EXAMINING_DOCUMENT b'1803975'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5814 SNIPPET_RELEVANT b'831669'
ACTION DOC 10000 5834 EXAMINING_DOCUMENT b'831669'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'441369'
ACTION QUERY 10000 5847 The Stoic Concept of Justice
ACTION SERP 10000 5852 EXAMINE_SERP
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'197874'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5861 SNIPPET_RELEVANT b'1443819'
ACTION DOC 10000 5881 EXAMINING_DOCUMENT b'1443819'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5887 SNIPPET_RELEVANT b'191843'
ACTION DOC 10000 5907 EXAMINING_DOCUMENT b'191843'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'1659698'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'380551'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'953840'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'107988'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'1783661'
ACTION QUERY 10000 5932 The Stoic Concept of Beauty
ACTION SERP 10000 5937 EXAMINE_SERP
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'156900'
ACTION SNIPPET 10000 5943 SNIPPET_RELEVANT b'1325225'
ACTION DOC 10000 5963 EXAMINING_DOCUMENT b'1325225'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'1306510'
ACTION SNIPPET 10000 5969 SNIPPET_RELEVANT b'1753044'
ACTION DOC 10000 5989 EXAMINING_DOCUMENT b'1753044'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'653045'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'1216853'
ACTION SNIPPET 10000 5998 SNIPPET_RELEVANT b'1004276'
ACTION DOC 10000 6018 EXAMINING_DOCUMENT b'1004276'
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'183459'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'183459'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'635401'
ACTION QUERY 10000 6057 The Stoic Concept of Love
ACTION SERP 10000 6062 EXAMINE_SERP
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'459070'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'1450544'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6080 SNIPPET_RELEVANT b'1558849'
ACTION DOC 10000 6100 EXAMINING_DOCUMENT b'1558849'
ACTION SNIPPET 10000 6103 SNIPPET_RELEVANT b'1465159'
ACTION DOC 10000 6123 EXAMINING_DOCUMENT b'1465159'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'1670740'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'1765218'
ACTION QUERY 10000 6142 The Stoic Concept of Courage
ACTION SERP 10000 6147 EXAMINE_SERP
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'39210'
ACTION SNIPPET 10000 6153 SNIPPET_RELEVANT b'966966'
ACTION DOC 10000 6173 EXAMINING_DOCUMENT b'966966'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'560453'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'875545'
ACTION SNIPPET 10000 6185 SNIPPET_RELEVANT b'1244195'
ACTION DOC 10000 6205 EXAMINING_DOCUMENT b'1244195'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'1716465'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6214 SNIPPET_RELEVANT b'1066079'
ACTION DOC 10000 6234 EXAMINING_DOCUMENT b'1066079'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'1766874'
ACTION QUERY 10000 6247 The Stoic Concept of Temperance
ACTION SERP 10000 6252 EXAMINE_SERP
ACTION SNIPPET 10000 6255 SNIPPET_RELEVANT b'1837127'
ACTION DOC 10000 6275 EXAMINING_DOCUMENT b'1837127'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6281 SNIPPET_RELEVANT b'398015'
ACTION DOC 10000 6301 EXAMINING_DOCUMENT b'398015'
ACTION SNIPPET 10000 6304 SNIPPET_RELEVANT b'882167'
ACTION DOC 10000 6324 EXAMINING_DOCUMENT b'882167'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6330 SNIPPET_RELEVANT b'1205181'
ACTION DOC 10000 6350 EXAMINING_DOCUMENT b'1205181'
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'1692828'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'1692828'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6379 SNIPPET_RELEVANT b'432201'
ACTION DOC 10000 6399 EXAMINING_DOCUMENT b'432201'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'1015748'
ACTION QUERY 10000 6412 The Stoic Concept of Wisdom
ACTION SERP 10000 6417 EXAMINE_SERP
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 6423 SNIPPET_RELEVANT b'1845231'
ACTION DOC 10000 6443 EXAMINING_DOCUMENT b'1845231'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'443009'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'1166121'
ACTION SNIPPET 10000 6464 SNIPPET_RELEVANT b'101'
ACTION DOC 10000 6484 EXAMINING_DOCUMENT b'101'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'101'
ACTION QUERY 10000 6497 The Stoic Concept of Knowledge
ACTION SERP 10000 6502 EXAMINE_SERP
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'11597'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'1715159'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'496026'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'1715278'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'1520878'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'15383'
ACTION QUERY 10000 6542 The Stoic Concept of Understanding
ACTION SERP 10000 6547 EXAMINE_SERP
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'1715278'
ACTION SNIPPET 10000 6556 SNIPPET_RELEVANT b'233907'
ACTION DOC 10000 6576 EXAMINING_DOCUMENT b'233907'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6588 SNIPPET_RELEVANT b'7173'
ACTION DOC 10000 6608 EXAMINING_DOCUMENT b'7173'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'7173'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'1699490'
ACTION SNIPPET 10000 6617 SNIPPET_RELEVANT b'1210727'
ACTION DOC 10000 6637 EXAMINING_DOCUMENT b'1210727'
ACTION QUERY 10000 6647 The Stoic Concept of Virtue
ACTION SERP 10000 6652 EXAMINE_SERP
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'1333502'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'808592'
ACTION SNIPPET 10000 6664 SNIPPET_RELEVANT b'47672'
ACTION DOC 10000 6684 EXAMINING_DOCUMENT b'47672'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'1738889'
ACTION SNIPPET 10000 6690 SNIPPET_RELEVANT b'712386'
ACTION DOC 10000 6710 EXAMINING_DOCUMENT b'712386'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6716 SNIPPET_RELEVANT b'1693562'
ACTION DOC 10000 6736 EXAMINING_DOCUMENT b'1693562'
ACTION SNIPPET 10000 6739 SNIPPET_RELEVANT b'889112'
ACTION DOC 10000 6759 EXAMINING_DOCUMENT b'889112'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'755442'
ACTION QUERY 10000 6772 The Stoic Concept of Duty
ACTION SERP 10000 6777 EXAMINE_SERP
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6789 SNIPPET_RELEVANT b'808592'
ACTION DOC 10000 6809 EXAMINING_DOCUMENT b'808592'
ACTION SNIPPET 10000 6812 SNIPPET_RELEVANT b'1091706'
ACTION DOC 10000 6832 EXAMINING_DOCUMENT b'1091706'
ACTION SNIPPET 10000 6835 SNIPPET_RELEVANT b'248733'
ACTION DOC 10000 6855 EXAMINING_DOCUMENT b'248733'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'699877'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'1775786'
ACTION SNIPPET 10000 6864 SNIPPET_RELEVANT b'736527'
ACTION DOC 10000 6884 EXAMINING_DOCUMENT b'736527'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'897729'
ACTION QUERY 10000 6897 The Stoic Concept of Freedom
ACTION SERP 10000 6902 EXAMINE_SERP
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 6911 SNIPPET_RELEVANT b'1643917'
ACTION DOC 10000 6931 EXAMINING_DOCUMENT b'1643917'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'1474666'
ACTION SNIPPET 10000 6937 SNIPPET_RELEVANT b'1057977'
ACTION DOC 10000 6957 EXAMINING_DOCUMENT b'1057977'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'1813618'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'82009'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'1547287'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'1547483'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'1139222'
ACTION QUERY 10000 6982 The Stoic Concept of Responsibility
ACTION SERP 10000 6987 EXAMINE_SERP
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'1715278'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7005 SNIPPET_RELEVANT b'399693'
ACTION DOC 10000 7025 EXAMINING_DOCUMENT b'399693'
ACTION SNIPPET 10000 7028 SNIPPET_RELEVANT b'953840'
ACTION DOC 10000 7048 EXAMINING_DOCUMENT b'953840'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 7054 SNIPPET_RELEVANT b'575274'
ACTION DOC 10000 7074 EXAMINING_DOCUMENT b'575274'
ACTION SNIPPET 10000 7077 SNIPPET_RELEVANT b'107988'
ACTION DOC 10000 7097 EXAMINING_DOCUMENT b'107988'
ACTION QUERY 10000 7107 The Stoic Concept of Equality
ACTION SERP 10000 7112 EXAMINE_SERP
ACTION SNIPPET 10000 7115 SNIPPET_RELEVANT b'1297785'
ACTION DOC 10000 7135 EXAMINING_DOCUMENT b'1297785'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'1446376'
ACTION SNIPPET 10000 7141 SNIPPET_RELEVANT b'1398310'
ACTION DOC 10000 7161 EXAMINING_DOCUMENT b'1398310'
ACTION SNIPPET 10000 7164 SNIPPET_RELEVANT b'197874'
ACTION DOC 10000 7184 EXAMINING_DOCUMENT b'197874'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'703580'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'503770'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'1743089'
ACTION QUERY 10000 7212 The Stoic Concept of Power
ACTION SERP 10000 7217 EXAMINE_SERP
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'1057440'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'392473'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7232 SNIPPET_RELEVANT b'892332'
ACTION DOC 10000 7252 EXAMINING_DOCUMENT b'892332'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'82009'
ACTION SNIPPET 10000 7258 SNIPPET_RELEVANT b'1765218'
ACTION DOC 10000 7278 EXAMINING_DOCUMENT b'1765218'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 7287 SNIPPET_RELEVANT b'430157'
ACTION DOC 10000 7307 EXAMINING_DOCUMENT b'430157'
ACTION QUERY 10000 7317 The Stoic Concept of Authority
ACTION SERP 10000 7322 EXAMINE_SERP
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'415396'
ACTION SNIPPET 10000 7328 SNIPPET_RELEVANT b'1266222'
ACTION DOC 10000 7348 EXAMINING_DOCUMENT b'1266222'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7354 SNIPPET_RELEVANT b'1057440'
ACTION DOC 10000 7374 EXAMINING_DOCUMENT b'1057440'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7386 SNIPPET_RELEVANT b'82009'
ACTION DOC 10000 7406 EXAMINING_DOCUMENT b'82009'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'45792'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'724785'
ACTION QUERY 10000 7422 The Stoic Concept of Cooperation
ACTION SERP 10000 7427 EXAMINE_SERP
ACTION SNIPPET 10000 7430 SNIPPET_RELEVANT b'53096'
ACTION DOC 10000 7450 EXAMINING_DOCUMENT b'53096'
ACTION SNIPPET 10000 7453 SNIPPET_RELEVANT b'513881'
ACTION DOC 10000 7473 EXAMINING_DOCUMENT b'513881'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'425448'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'1494878'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'999012'
ACTION SNIPPET 10000 7488 SNIPPET_RELEVANT b'1423938'
ACTION DOC 10000 7508 EXAMINING_DOCUMENT b'1423938'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'408575'
ACTION QUERY 10000 7527 The Stoic Concept of Community
ACTION SERP 10000 7532 EXAMINE_SERP
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'664327'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'1558849'
ACTION SNIPPET 10000 7553 SNIPPET_RELEVANT b'1827122'
ACTION DOC 10000 7573 EXAMINING_DOCUMENT b'1827122'
ACTION SNIPPET 10000 7576 SNIPPET_RELEVANT b'457286'
ACTION DOC 10000 7596 EXAMINING_DOCUMENT b'457286'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'1085258'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'1448550'
ACTION QUERY 10000 7612 The Stoic Concept of Friendship
ACTION SERP 10000 7617 EXAMINE_SERP
ACTION SNIPPET 10000 7620 SNIPPET_RELEVANT b'1778513'
ACTION DOC 10000 7640 EXAMINING_DOCUMENT b'1778513'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'477237'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'1256046'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'1755185'
ACTION SNIPPET 10000 7658 SNIPPET_RELEVANT b'154455'
ACTION DOC 10000 7678 EXAMINING_DOCUMENT b'154455'
ACTION SNIPPET 10000 7681 SNIPPET_RELEVANT b'1632315'
ACTION DOC 10000 7701 EXAMINING_DOCUMENT b'1632315'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'1677706'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'645017'
ACTION QUERY 10000 7717 The Stoic Concept of Family
ACTION SERP 10000 7722 EXAMINE_SERP
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'1715278'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'241925'
ACTION SNIPPET 10000 7737 SNIPPET_RELEVANT b'379391'
ACTION DOC 10000 7757 EXAMINING_DOCUMENT b'379391'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'1029060'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7772 SNIPPET_RELEVANT b'1450544'
ACTION DOC 10000 7792 EXAMINING_DOCUMENT b'1450544'
ACTION QUERY 10000 7802 The Stoic Concept of Society
ACTION SERP 10000 7807 EXAMINE_SERP
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'1505484'
