ACTION QUERY 10000 10 flavr savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'1052095'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'873883'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'1128171'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'882798'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'1516602'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'69194'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'1342073'
ACTION SNIPPET 10000 5690 SNIPPET_RELEVANT b'854039'
ACTION DOC 10000 5710 EXAMINING_DOCUMENT b'854039'
ACTION QUERY 10000 5720 flavr savr tomato virus
ACTION SERP 10000 5725 EXAMINE_SERP
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'954313'
ACTION SNIPPET 10000 5734 SNIPPET_RELEVANT b'284172'
ACTION DOC 10000 5754 EXAMINING_DOCUMENT b'284172'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'1420278'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'608557'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'69387'
ACTION SNIPPET 10000 5766 SNIPPET_RELEVANT b'1199545'
ACTION DOC 10000 5786 EXAMINING_DOCUMENT b'1199545'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'995539'
ACTION SNIPPET 10000 5792 SNIPPET_RELEVANT b'1511134'
ACTION DOC 10000 5812 EXAMINING_DOCUMENT b'1511134'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'1106244'
ACTION QUERY 10000 5825 flavr savr tomato contribution
ACTION SERP 10000 5830 EXAMINE_SERP
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'1392921'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'1514452'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'1623871'
ACTION SNIPPET 10000 5845 SNIPPET_RELEVANT b'1772461'
ACTION DOC 10000 5865 EXAMINING_DOCUMENT b'1772461'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'1346522'
ACTION SNIPPET 10000 5871 SNIPPET_RELEVANT b'1038441'
ACTION DOC 10000 5891 EXAMINING_DOCUMENT b'1038441'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'1239663'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'105126'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'1332405'
ACTION QUERY 10000 5910 flavr savr tomato introduced
ACTION SERP 10000 5915 EXAMINE_SERP
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'714307'
ACTION SNIPPET 10000 5924 SNIPPET_RELEVANT b'710229'
ACTION DOC 10000 5944 EXAMINING_DOCUMENT b'710229'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'1320195'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'697637'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'1469224'
ACTION SNIPPET 10000 5956 SNIPPET_RELEVANT b'250350'
ACTION DOC 10000 5976 EXAMINING_DOCUMENT b'250350'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'105126'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'566218'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'556945'
ACTION QUERY 10000 5995 flavr savr tomato jocking
ACTION SERP 10000 6000 EXAMINE_SERP
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6006 SNIPPET_RELEVANT b'628420'
ACTION DOC 10000 6026 EXAMINING_DOCUMENT b'628420'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'389589'
ACTION SNIPPET 10000 6032 SNIPPET_RELEVANT b'1109793'
ACTION DOC 10000 6052 EXAMINING_DOCUMENT b'1109793'
ACTION SNIPPET 10000 6055 SNIPPET_RELEVANT b'1116730'
ACTION DOC 10000 6075 EXAMINING_DOCUMENT b'1116730'
ACTION SNIPPET 10000 6078 SNIPPET_RELEVANT b'1713969'
ACTION DOC 10000 6098 EXAMINING_DOCUMENT b'1713969'
ACTION SNIPPET 10000 6101 SNIPPET_RELEVANT b'1831954'
ACTION DOC 10000 6121 EXAMINING_DOCUMENT b'1831954'
ACTION SNIPPET 10000 6124 SNIPPET_RELEVANT b'1102048'
ACTION DOC 10000 6144 EXAMINING_DOCUMENT b'1102048'
ACTION SNIPPET 10000 6147 SNIPPET_RELEVANT b'310500'
ACTION DOC 10000 6167 EXAMINING_DOCUMENT b'310500'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'1810176'
ACTION QUERY 10000 6180 flavr savr tomato infringe
ACTION SERP 10000 6185 EXAMINE_SERP
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6191 SNIPPET_RELEVANT b'1784353'
ACTION DOC 10000 6211 EXAMINING_DOCUMENT b'1784353'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'1270516'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'1683597'
ACTION SNIPPET 10000 6220 SNIPPET_RELEVANT b'82649'
ACTION DOC 10000 6240 EXAMINING_DOCUMENT b'82649'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'122505'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'703583'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'625002'
ACTION SNIPPET 10000 6252 SNIPPET_RELEVANT b'1600192'
ACTION DOC 10000 6272 EXAMINING_DOCUMENT b'1600192'
ACTION SNIPPET 10000 6275 SNIPPET_RELEVANT b'42223'
ACTION DOC 10000 6295 EXAMINING_DOCUMENT b'42223'
ACTION QUERY 10000 6305 flavr savr tomato lavar
ACTION SERP 10000 6310 EXAMINE_SERP
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'1796339'
ACTION SNIPPET 10000 6319 SNIPPET_RELEVANT b'1784264'
ACTION DOC 10000 6339 EXAMINING_DOCUMENT b'1784264'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'1192882'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'1528645'
ACTION SNIPPET 10000 6348 SNIPPET_RELEVANT b'1182789'
ACTION DOC 10000 6368 EXAMINING_DOCUMENT b'1182789'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'1739197'
ACTION SNIPPET 10000 6374 SNIPPET_RELEVANT b'1225837'
ACTION DOC 10000 6394 EXAMINING_DOCUMENT b'1225837'
ACTION SNIPPET 10000 6397 SNIPPET_RELEVANT b'1517229'
ACTION DOC 10000 6417 EXAMINING_DOCUMENT b'1517229'
ACTION SNIPPET 10000 6420 SNIPPET_RELEVANT b'1758288'
ACTION DOC 10000 6440 EXAMINING_DOCUMENT b'1758288'
ACTION QUERY 10000 6450 flavr savr tomato designed
ACTION SERP 10000 6455 EXAMINE_SERP
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6461 SNIPPET_RELEVANT b'76110'
ACTION DOC 10000 6481 EXAMINING_DOCUMENT b'76110'
ACTION SNIPPET 10000 6484 SNIPPET_RELEVANT b'282799'
ACTION DOC 10000 6504 EXAMINING_DOCUMENT b'282799'
ACTION SNIPPET 10000 6507 SNIPPET_RELEVANT b'1679052'
ACTION DOC 10000 6527 EXAMINING_DOCUMENT b'1679052'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'118169'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'1762294'
ACTION SNIPPET 10000 6536 SNIPPET_RELEVANT b'628352'
ACTION DOC 10000 6556 EXAMINING_DOCUMENT b'628352'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'1696511'
ACTION SNIPPET 10000 6562 SNIPPET_RELEVANT b'1443213'
ACTION DOC 10000 6582 EXAMINING_DOCUMENT b'1443213'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'284172'
ACTION QUERY 10000 6595 flavr savr tomato snack
ACTION SERP 10000 6600 EXAMINE_SERP
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'830009'
ACTION SNIPPET 10000 6609 SNIPPET_RELEVANT b'1053106'
ACTION DOC 10000 6629 EXAMINING_DOCUMENT b'1053106'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'488974'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'1293683'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'1671517'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'1233930'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'309702'
ACTION SNIPPET 10000 6647 SNIPPET_RELEVANT b'1716100'
ACTION DOC 10000 6667 EXAMINING_DOCUMENT b'1716100'
ACTION SNIPPET 10000 6670 SNIPPET_RELEVANT b'442275'
ACTION DOC 10000 6690 EXAMINING_DOCUMENT b'442275'
ACTION QUERY 10000 6700 flavr savr tomato gov
ACTION SERP 10000 6705 EXAMINE_SERP
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'556945'
ACTION SNIPPET 10000 6714 SNIPPET_RELEVANT b'769040'
ACTION DOC 10000 6734 EXAMINING_DOCUMENT b'769040'
ACTION SNIPPET 10000 6737 SNIPPET_RELEVANT b'992238'
ACTION DOC 10000 6757 EXAMINING_DOCUMENT b'992238'
ACTION SNIPPET 10000 6760 SNIPPET_RELEVANT b'1754089'
ACTION DOC 10000 6780 EXAMINING_DOCUMENT b'1754089'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'536963'
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'506702'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'506702'
ACTION SNIPPET 10000 6809 SNIPPET_RELEVANT b'827743'
ACTION DOC 10000 6829 EXAMINING_DOCUMENT b'827743'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'313239'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'175577'
ACTION QUERY 10000 6845 flavr savr tomato therapy
ACTION SERP 10000 6850 EXAMINE_SERP
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'539225'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'1091501'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'807922'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'899786'
ACTION SNIPPET 10000 6868 SNIPPET_RELEVANT b'952517'
ACTION DOC 10000 6888 EXAMINING_DOCUMENT b'952517'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'642966'
ACTION SNIPPET 10000 6894 SNIPPET_RELEVANT b'1806126'
ACTION DOC 10000 6914 EXAMINING_DOCUMENT b'1806126'
ACTION SNIPPET 10000 6917 SNIPPET_RELEVANT b'1542991'
ACTION DOC 10000 6937 EXAMINING_DOCUMENT b'1542991'
ACTION SNIPPET 10000 6940 SNIPPET_RELEVANT b'1501235'
ACTION DOC 10000 6960 EXAMINING_DOCUMENT b'1501235'
ACTION QUERY 10000 6970 flavr savr tomato infections
ACTION SERP 10000 6975 EXAMINE_SERP
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'995539'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'995642'
ACTION SNIPPET 10000 6987 SNIPPET_RELEVANT b'995643'
ACTION DOC 10000 7007 EXAMINING_DOCUMENT b'995643'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'995644'
ACTION SNIPPET 10000 7013 SNIPPET_RELEVANT b'850889'
ACTION DOC 10000 7033 EXAMINING_DOCUMENT b'850889'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'633436'
ACTION SNIPPET 10000 7039 SNIPPET_RELEVANT b'954313'
ACTION DOC 10000 7059 EXAMINING_DOCUMENT b'954313'
ACTION SNIPPET 10000 7062 SNIPPET_RELEVANT b'345973'
ACTION DOC 10000 7082 EXAMINING_DOCUMENT b'345973'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'1214002'
ACTION QUERY 10000 7095 flavr savr tomato time
ACTION SERP 10000 7100 EXAMINE_SERP
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'1198039'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'1636877'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'1629592'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'70786'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'360786'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'1038441'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'175577'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'1052095'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'173689'
ACTION QUERY 10000 7140 flavr savr tomato implanted
ACTION SERP 10000 7145 EXAMINE_SERP
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7151 SNIPPET_RELEVANT b'69387'
ACTION DOC 10000 7171 EXAMINING_DOCUMENT b'69387'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'1091501'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'1619140'
ACTION SNIPPET 10000 7180 SNIPPET_RELEVANT b'897362'
ACTION DOC 10000 7200 EXAMINING_DOCUMENT b'897362'
ACTION SNIPPET 10000 7203 SNIPPET_RELEVANT b'87859'
ACTION DOC 10000 7223 EXAMINING_DOCUMENT b'87859'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'694185'
ACTION SNIPPET 10000 7229 SNIPPET_RELEVANT b'509057'
ACTION DOC 10000 7249 EXAMINING_DOCUMENT b'509057'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'522212'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'500415'
ACTION QUERY 10000 7265 flavr savr tomato impact
ACTION SERP 10000 7270 EXAMINE_SERP
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'519181'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'954286'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'982690'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'421445'
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'652359'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'652359'
ACTION SNIPPET 10000 7311 SNIPPET_RELEVANT b'1349067'
ACTION DOC 10000 7331 EXAMINING_DOCUMENT b'1349067'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'992238'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'1823788'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'1185757'
ACTION QUERY 10000 7350 flavr savr tomato sell
ACTION SERP 10000 7355 EXAMINE_SERP
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'444102'
ACTION SNIPPET 10000 7364 SNIPPET_RELEVANT b'197482'
ACTION DOC 10000 7384 EXAMINING_DOCUMENT b'197482'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'1004718'
ACTION SNIPPET 10000 7390 SNIPPET_RELEVANT b'830009'
ACTION DOC 10000 7410 EXAMINING_DOCUMENT b'830009'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'1822785'
ACTION SNIPPET 10000 7416 SNIPPET_RELEVANT b'539820'
ACTION DOC 10000 7436 EXAMINING_DOCUMENT b'539820'
ACTION MARK 10000 7439 CONSIDERED_RELEVANT b'539820'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'173689'
ACTION SNIPPET 10000 7445 SNIPPET_RELEVANT b'279440'
ACTION DOC 10000 7465 EXAMINING_DOCUMENT b'279440'
ACTION SNIPPET 10000 7468 SNIPPET_RELEVANT b'1225449'
ACTION DOC 10000 7488 EXAMINING_DOCUMENT b'1225449'
ACTION QUERY 10000 7498 flavr savr tomato pm
ACTION SERP 10000 7503 EXAMINE_SERP
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'1080213'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'935817'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'778786'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'175577'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'360786'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'1636877'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'1198039'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'1697710'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'70786'
ACTION QUERY 10000 7543 flavr savr tomato dmd
ACTION SERP 10000 7548 EXAMINE_SERP
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'1163650'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'1013843'
ACTION SNIPPET 10000 7560 SNIPPET_RELEVANT b'1702087'
ACTION DOC 10000 7580 EXAMINING_DOCUMENT b'1702087'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'1013644'
ACTION SNIPPET 10000 7586 SNIPPET_RELEVANT b'1620538'
ACTION DOC 10000 7606 EXAMINING_DOCUMENT b'1620538'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'1284682'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'1713339'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'1819168'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'1284295'
ACTION QUERY 10000 7628 flavr savr tomato using
ACTION SERP 10000 7633 EXAMINE_SERP
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'1822785'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'709464'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'1038441'
ACTION SNIPPET 10000 7648 SNIPPET_RELEVANT b'481377'
ACTION DOC 10000 7668 EXAMINING_DOCUMENT b'481377'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'469265'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'469264'
ACTION SNIPPET 10000 7677 SNIPPET_RELEVANT b'469266'
ACTION DOC 10000 7697 EXAMINING_DOCUMENT b'469266'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'469267'
ACTION SNIPPET 10000 7703 SNIPPET_RELEVANT b'1233999'
ACTION DOC 10000 7723 EXAMINING_DOCUMENT b'1233999'
ACTION QUERY 10000 7733 flavr savr tomato savior
ACTION SERP 10000 7738 EXAMINE_SERP
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7744 SNIPPET_RELEVANT b'1665299'
ACTION DOC 10000 7764 EXAMINING_DOCUMENT b'1665299'
ACTION SNIPPET 10000 7767 SNIPPET_RELEVANT b'1035752'
ACTION DOC 10000 7787 EXAMINING_DOCUMENT b'1035752'
ACTION SNIPPET 10000 7790 SNIPPET_RELEVANT b'1062745'
ACTION DOC 10000 7810 EXAMINING_DOCUMENT b'1062745'
ACTION SNIPPET 10000 7813 SNIPPET_RELEVANT b'23974'
ACTION DOC 10000 7833 EXAMINING_DOCUMENT b'23974'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'448859'
ACTION SNIPPET 10000 7839 SNIPPET_RELEVANT b'972372'
ACTION DOC 10000 7859 EXAMINING_DOCUMENT b'972372'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'1064173'
ACTION SNIPPET 10000 7865 SNIPPET_RELEVANT b'1440115'
ACTION DOC 10000 7885 EXAMINING_DOCUMENT b'1440115'
ACTION SNIPPET 10000 7888 SNIPPET_RELEVANT b'1188938'
ACTION DOC 10000 7908 EXAMINING_DOCUMENT b'1188938'
ACTION QUERY 10000 7918 flavr savr tomato role
ACTION SERP 10000 7923 EXAMINE_SERP
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'966718'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'1697690'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'1601516'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'173689'
ACTION SNIPPET 10000 7941 SNIPPET_RELEVANT b'1051177'
ACTION DOC 10000 7961 EXAMINING_DOCUMENT b'1051177'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'379542'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'379540'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'379383'
ACTION SNIPPET 10000 7973 SNIPPET_RELEVANT b'379541'
ACTION DOC 10000 7993 EXAMINING_DOCUMENT b'379541'
ACTION QUERY 10000 8003 flavr savr tomato invented
ACTION SERP 10000 8008 EXAMINE_SERP
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'189623'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'1265303'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'36982'
ACTION SNIPPET 10000 8023 SNIPPET_RELEVANT b'319765'
ACTION DOC 10000 8043 EXAMINING_DOCUMENT b'319765'
ACTION SNIPPET 10000 8046 SNIPPET_RELEVANT b'789174'
ACTION DOC 10000 8066 EXAMINING_DOCUMENT b'789174'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'1679052'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'1134609'
ACTION SNIPPET 10000 8075 SNIPPET_RELEVANT b'171728'
ACTION DOC 10000 8095 EXAMINING_DOCUMENT b'171728'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'1234499'
ACTION QUERY 10000 8108 flavr savr tomato limit
ACTION SERP 10000 8113 EXAMINE_SERP
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8119 SNIPPET_RELEVANT b'1110547'
ACTION DOC 10000 8139 EXAMINING_DOCUMENT b'1110547'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'1636350'
ACTION SNIPPET 10000 8145 SNIPPET_RELEVANT b'1794427'
ACTION DOC 10000 8165 EXAMINING_DOCUMENT b'1794427'
ACTION SNIPPET 10000 8168 SNIPPET_RELEVANT b'1780133'
ACTION DOC 10000 8188 EXAMINING_DOCUMENT b'1780133'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'14274'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'697637'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'578898'
ACTION SNIPPET 10000 8200 SNIPPET_RELEVANT b'590493'
ACTION DOC 10000 8220 EXAMINING_DOCUMENT b'590493'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'1757327'
ACTION QUERY 10000 8233 flavr savr tomato developing
ACTION SERP 10000 8238 EXAMINE_SERP
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'948076'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'948113'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'948112'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'948111'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'556945'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'105126'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'813905'
ACTION SNIPPET 10000 8265 SNIPPET_RELEVANT b'1167164'
ACTION DOC 10000 8285 EXAMINING_DOCUMENT b'1167164'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'1317064'
ACTION QUERY 10000 8298 flavr savr tomato retards
ACTION SERP 10000 8303 EXAMINE_SERP
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'481377'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'1131375'
ACTION SNIPPET 10000 8315 SNIPPET_RELEVANT b'1162115'
ACTION DOC 10000 8335 EXAMINING_DOCUMENT b'1162115'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'150224'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'633286'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'315715'
ACTION SNIPPET 10000 8347 SNIPPET_RELEVANT b'1023999'
ACTION DOC 10000 8367 EXAMINING_DOCUMENT b'1023999'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'147606'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'1311640'
ACTION QUERY 10000 8383 flavr savr tomato detects
ACTION SERP 10000 8388 EXAMINE_SERP
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'105126'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'372002'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'1308372'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'954313'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'493286'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'262819'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'624745'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'1240218'
ACTION SNIPPET 10000 8418 SNIPPET_RELEVANT b'380708'
