ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3142 EXAMINING_DOCUMENT b'1827609'
ACTION MARK 10000 3145 CONSIDERED_RELEVANT b'1827609'
ACTION SNIPPET 10000 3148 SNIPPET_RELEVANT b'353603'
ACTION DOC 10000 3168 EXAMINING_DOCUMENT b'353603'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'358601'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'641674'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 3183 SNIPPET_RELEVANT b'1555109'
ACTION DOC 10000 3203 EXAMINING_DOCUMENT b'1555109'
ACTION MARK 10000 3206 CONSIDERED_RELEVANT b'1555109'
ACTION SNIPPET 10000 3209 SNIPPET_RELEVANT b'1812058'
ACTION DOC 10000 3229 EXAMINING_DOCUMENT b'1812058'
ACTION MARK 10000 3232 CONSIDERED_RELEVANT b'1812058'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 3238 SNIPPET_RELEVANT b'351280'
ACTION DOC 10000 3258 EXAMINING_DOCUMENT b'351280'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'1683134'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'280447'
ACTION SNIPPET 10000 3267 SNIPPET_RELEVANT b'597071'
ACTION DOC 10000 3287 EXAMINING_DOCUMENT b'597071'
ACTION MARK 10000 3290 CONSIDERED_RELEVANT b'597071'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'1313192'
ACTION SNIPPET 10000 3296 SNIPPET_RELEVANT b'1086884'
ACTION DOC 10000 3316 EXAMINING_DOCUMENT b'1086884'
ACTION MARK 10000 3319 CONSIDERED_RELEVANT b'1086884'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'602835'
ACTION SNIPPET 10000 3325 SNIPPET_RELEVANT b'1488639'
ACTION DOC 10000 3345 EXAMINING_DOCUMENT b'1488639'
ACTION MARK 10000 3348 CONSIDERED_RELEVANT b'1488639'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'234571'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'818435'
ACTION SNIPPET 10000 3363 SNIPPET_RELEVANT b'1389157'
ACTION DOC 10000 3383 EXAMINING_DOCUMENT b'1389157'
ACTION MARK 10000 3386 CONSIDERED_RELEVANT b'1389157'
ACTION SNIPPET 10000 3389 SNIPPET_RELEVANT b'1343410'
ACTION DOC 10000 3409 EXAMINING_DOCUMENT b'1343410'
ACTION MARK 10000 3412 CONSIDERED_RELEVANT b'1343410'
ACTION SNIPPET 10000 3415 SNIPPET_RELEVANT b'350473'
ACTION DOC 10000 3435 EXAMINING_DOCUMENT b'350473'
ACTION MARK 10000 3438 CONSIDERED_RELEVANT b'350473'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3448 Indian reservation casino
ACTION SERP 10000 3453 EXAMINE_SERP
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'661685'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'1259423'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'1365860'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'447943'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'279206'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 3480 SNIPPET_RELEVANT b'289641'
ACTION DOC 10000 3500 EXAMINING_DOCUMENT b'289641'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'310413'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 3515 SNIPPET_RELEVANT b'529312'
ACTION DOC 10000 3535 EXAMINING_DOCUMENT b'529312'
ACTION MARK 10000 3538 CONSIDERED_RELEVANT b'529312'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 3544 SNIPPET_RELEVANT b'632056'
ACTION DOC 10000 3564 EXAMINING_DOCUMENT b'632056'
ACTION MARK 10000 3567 CONSIDERED_RELEVANT b'632056'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'597071'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'370824'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'448619'
ACTION SNIPPET 10000 3591 SNIPPET_RELEVANT b'348054'
ACTION DOC 10000 3611 EXAMINING_DOCUMENT b'348054'
ACTION MARK 10000 3614 CONSIDERED_RELEVANT b'348054'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'641674'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'358601'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'602835'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'280447'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'282301'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'817489'
ACTION SNIPPET 10000 3647 SNIPPET_RELEVANT b'1191617'
ACTION DOC 10000 3667 EXAMINING_DOCUMENT b'1191617'
ACTION MARK 10000 3670 CONSIDERED_RELEVANT b'1191617'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'1086884'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'1110836'
ACTION SNIPPET 10000 3679 SNIPPET_RELEVANT b'790727'
ACTION DOC 10000 3699 EXAMINING_DOCUMENT b'790727'
ACTION MARK 10000 3702 CONSIDERED_RELEVANT b'790727'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'353603'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'1812058'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'1827609'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'1389157'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'818435'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'1343410'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'746225'
ACTION SNIPPET 10000 3732 SNIPPET_RELEVANT b'351539'
ACTION DOC 10000 3752 EXAMINING_DOCUMENT b'351539'
ACTION SNIPPET 10000 3755 SNIPPET_RELEVANT b'1346855'
ACTION DOC 10000 3775 EXAMINING_DOCUMENT b'1346855'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'350473'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3788 Native American reservation
ACTION SERP 10000 3793 EXAMINE_SERP
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'216666'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'1703110'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'408483'
ACTION SNIPPET 10000 3808 SNIPPET_RELEVANT b'1359701'
ACTION DOC 10000 3828 EXAMINING_DOCUMENT b'1359701'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'403115'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'970868'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'1621567'
ACTION SNIPPET 10000 3840 SNIPPET_RELEVANT b'1010737'
ACTION DOC 10000 3860 EXAMINING_DOCUMENT b'1010737'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'727498'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'1516656'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'1306174'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'1425678'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'1783748'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'1719694'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'1613631'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'1266287'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'1790602'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'1298720'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'1790601'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'887701'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'1699431'
ACTION QUERY 10000 3909 Tribal casino
ACTION SERP 10000 3914 EXAMINE_SERP
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'586774'
ACTION SNIPPET 10000 3923 SNIPPET_RELEVANT b'1404518'
ACTION DOC 10000 3943 EXAMINING_DOCUMENT b'1404518'
ACTION MARK 10000 3946 CONSIDERED_RELEVANT b'1404518'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'1480432'
ACTION SNIPPET 10000 3955 SNIPPET_RELEVANT b'1458962'
ACTION DOC 10000 3975 EXAMINING_DOCUMENT b'1458962'
ACTION MARK 10000 3978 CONSIDERED_RELEVANT b'1458962'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'1732526'
ACTION SNIPPET 10000 3990 SNIPPET_RELEVANT b'883227'
ACTION DOC 10000 4010 EXAMINING_DOCUMENT b'883227'
ACTION MARK 10000 4013 CONSIDERED_RELEVANT b'883227'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 4019 SNIPPET_RELEVANT b'1092867'
ACTION DOC 10000 4039 EXAMINING_DOCUMENT b'1092867'
ACTION MARK 10000 4042 CONSIDERED_RELEVANT b'1092867'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 4054 SNIPPET_RELEVANT b'1487456'
ACTION DOC 10000 4074 EXAMINING_DOCUMENT b'1487456'
ACTION MARK 10000 4077 CONSIDERED_RELEVANT b'1487456'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'1192895'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'688994'
ACTION SNIPPET 10000 4089 SNIPPET_RELEVANT b'1392459'
ACTION DOC 10000 4109 EXAMINING_DOCUMENT b'1392459'
ACTION SNIPPET 10000 4112 SNIPPET_RELEVANT b'875905'
ACTION DOC 10000 4132 EXAMINING_DOCUMENT b'875905'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'1250243'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'703591'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'274126'
ACTION SNIPPET 10000 4147 SNIPPET_RELEVANT b'1382878'
ACTION DOC 10000 4167 EXAMINING_DOCUMENT b'1382878'
ACTION MARK 10000 4170 CONSIDERED_RELEVANT b'1382878'
ACTION SNIPPET 10000 4173 SNIPPET_RELEVANT b'1579613'
ACTION DOC 10000 4193 EXAMINING_DOCUMENT b'1579613'
ACTION MARK 10000 4196 CONSIDERED_RELEVANT b'1579613'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'751635'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'989899'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'1672210'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'1279779'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'1589569'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'1181639'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'1321808'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'642364'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'1313192'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'1669879'
ACTION SNIPPET 10000 4244 SNIPPET_RELEVANT b'1639040'
ACTION DOC 10000 4264 EXAMINING_DOCUMENT b'1639040'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'1531573'
ACTION SNIPPET 10000 4270 SNIPPET_RELEVANT b'559127'
ACTION DOC 10000 4290 EXAMINING_DOCUMENT b'559127'
ACTION MARK 10000 4293 CONSIDERED_RELEVANT b'559127'
ACTION SNIPPET 10000 4296 SNIPPET_RELEVANT b'1679188'
ACTION DOC 10000 4316 EXAMINING_DOCUMENT b'1679188'
ACTION SNIPPET 10000 4319 SNIPPET_RELEVANT b'783238'
ACTION DOC 10000 4339 EXAMINING_DOCUMENT b'783238'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'1316556'
ACTION SNIPPET 10000 4345 SNIPPET_RELEVANT b'906135'
ACTION DOC 10000 4365 EXAMINING_DOCUMENT b'906135'
ACTION MARK 10000 4368 CONSIDERED_RELEVANT b'906135'
ACTION SNIPPET 10000 4371 SNIPPET_RELEVANT b'1696739'
ACTION DOC 10000 4391 EXAMINING_DOCUMENT b'1696739'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4401 Casino owned by Native Americans
ACTION SERP 10000 4406 EXAMINE_SERP
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'955215'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 4436 SNIPPET_RELEVANT b'1528087'
ACTION DOC 10000 4456 EXAMINING_DOCUMENT b'1528087'
ACTION MARK 10000 4459 CONSIDERED_RELEVANT b'1528087'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'505473'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'1271481'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'968218'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'1223310'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'855867'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'1639040'
ACTION SNIPPET 10000 4504 SNIPPET_RELEVANT b'1455759'
ACTION DOC 10000 4524 EXAMINING_DOCUMENT b'1455759'
ACTION MARK 10000 4527 CONSIDERED_RELEVANT b'1455759'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'1035951'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'853843'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'819352'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'1590266'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'542030'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'1322235'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'1553919'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'1100496'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'967876'
ACTION SNIPPET 10000 4566 SNIPPET_RELEVANT b'1646712'
ACTION DOC 10000 4586 EXAMINING_DOCUMENT b'1646712'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'1225324'
ACTION SNIPPET 10000 4592 SNIPPET_RELEVANT b'1767400'
ACTION DOC 10000 4612 EXAMINING_DOCUMENT b'1767400'
ACTION SNIPPET 10000 4615 SNIPPET_RELEVANT b'1004142'
ACTION DOC 10000 4635 EXAMINING_DOCUMENT b'1004142'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'966244'
ACTION QUERY 10000 4648 Indigenous casino
ACTION SERP 10000 4653 EXAMINE_SERP
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'1147776'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'1532917'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'1223310'
ACTION SNIPPET 10000 4665 SNIPPET_RELEVANT b'829502'
ACTION DOC 10000 4685 EXAMINING_DOCUMENT b'829502'
ACTION MARK 10000 4688 CONSIDERED_RELEVANT b'829502'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'351539'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'1183176'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'1183176'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'890452'
ACTION SNIPPET 10000 4720 SNIPPET_RELEVANT b'1001409'
ACTION DOC 10000 4740 EXAMINING_DOCUMENT b'1001409'
ACTION SNIPPET 10000 4743 SNIPPET_RELEVANT b'175246'
ACTION DOC 10000 4763 EXAMINING_DOCUMENT b'175246'
ACTION SNIPPET 10000 4766 SNIPPET_RELEVANT b'866624'
ACTION DOC 10000 4786 EXAMINING_DOCUMENT b'866624'
ACTION SNIPPET 10000 4789 SNIPPET_RELEVANT b'1751068'
ACTION DOC 10000 4809 EXAMINING_DOCUMENT b'1751068'
ACTION QUERY 10000 4819 Native American gambling
ACTION SERP 10000 4824 EXAMINE_SERP
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'505473'
ACTION SNIPPET 10000 4830 SNIPPET_RELEVANT b'498450'
ACTION DOC 10000 4850 EXAMINING_DOCUMENT b'498450'
ACTION SNIPPET 10000 4853 SNIPPET_RELEVANT b'597581'
ACTION DOC 10000 4873 EXAMINING_DOCUMENT b'597581'
ACTION MARK 10000 4876 CONSIDERED_RELEVANT b'597581'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'709345'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'968218'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'386296'
ACTION SNIPPET 10000 4906 SNIPPET_RELEVANT b'582087'
ACTION DOC 10000 4926 EXAMINING_DOCUMENT b'582087'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 4935 SNIPPET_RELEVANT b'605844'
ACTION DOC 10000 4955 EXAMINING_DOCUMENT b'605844'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'1027516'
ACTION SNIPPET 10000 4961 SNIPPET_RELEVANT b'1060530'
ACTION DOC 10000 4981 EXAMINING_DOCUMENT b'1060530'
ACTION MARK 10000 4984 CONSIDERED_RELEVANT b'1060530'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 4990 SNIPPET_RELEVANT b'1304528'
ACTION DOC 10000 5010 EXAMINING_DOCUMENT b'1304528'
ACTION MARK 10000 5013 CONSIDERED_RELEVANT b'1304528'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'891010'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'1100496'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'819352'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'929758'
ACTION SNIPPET 10000 5031 SNIPPET_RELEVANT b'846484'
ACTION DOC 10000 5051 EXAMINING_DOCUMENT b'846484'
ACTION MARK 10000 5054 CONSIDERED_RELEVANT b'846484'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'887701'
ACTION SNIPPET 10000 5060 SNIPPET_RELEVANT b'1613631'
ACTION DOC 10000 5080 EXAMINING_DOCUMENT b'1613631'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 5086 SNIPPET_RELEVANT b'998854'
ACTION DOC 10000 5106 EXAMINING_DOCUMENT b'998854'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'542030'
ACTION SNIPPET 10000 5112 SNIPPET_RELEVANT b'926505'
ACTION DOC 10000 5132 EXAMINING_DOCUMENT b'926505'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'811581'
ACTION SNIPPET 10000 5138 SNIPPET_RELEVANT b'813634'
ACTION DOC 10000 5158 EXAMINING_DOCUMENT b'813634'
ACTION SNIPPET 10000 5161 SNIPPET_RELEVANT b'1092155'
ACTION DOC 10000 5181 EXAMINING_DOCUMENT b'1092155'
ACTION QUERY 10000 5191 Native American tribal casino
ACTION SERP 10000 5196 EXAMINE_SERP
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'1102646'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 5211 SNIPPET_RELEVANT b'955215'
ACTION DOC 10000 5231 EXAMINING_DOCUMENT b'955215'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'778782'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'1732526'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'1639040'
ACTION SNIPPET 10000 5276 SNIPPET_RELEVANT b'783280'
ACTION DOC 10000 5296 EXAMINING_DOCUMENT b'783280'
ACTION MARK 10000 5299 CONSIDERED_RELEVANT b'783280'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 5308 SNIPPET_RELEVANT b'1250243'
ACTION DOC 10000 5328 EXAMINING_DOCUMENT b'1250243'
ACTION MARK 10000 5331 CONSIDERED_RELEVANT b'1250243'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'1237886'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'1038146'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'973763'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'1747310'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'1742492'
ACTION SNIPPET 10000 5358 SNIPPET_RELEVANT b'1000693'
ACTION DOC 10000 5378 EXAMINING_DOCUMENT b'1000693'
ACTION MARK 10000 5381 CONSIDERED_RELEVANT b'1000693'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'853843'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 5393 SNIPPET_RELEVANT b'1100496'
