ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'9d9a7744-df91-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3453 SNIPPET_RELEVANT b'eeb36dfe-d05b-11e1-aa14-708bac2c7ee9'
ACTION DOC 10000 3473 EXAMINING_DOCUMENT b'eeb36dfe-d05b-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'a9ecc37e-9a7e-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3479 SNIPPET_RELEVANT b'cc7f9cfcb92e7bd496e1e97812daf5fb'
ACTION DOC 10000 3499 EXAMINING_DOCUMENT b'cc7f9cfcb92e7bd496e1e97812daf5fb'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'1ed744e0-3613-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'29ca2f18-b0db-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 3538 SNIPPET_RELEVANT b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION DOC 10000 3558 EXAMINING_DOCUMENT b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 3567 SNIPPET_RELEVANT b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION DOC 10000 3587 EXAMINING_DOCUMENT b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION QUERY 10000 3597 Diabetes and perfluorinated chemicals
ACTION SERP 10000 3602 EXAMINE_SERP
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 3608 SNIPPET_RELEVANT b'6319a72a-310f-11e3-9c68-1cf643210300'
ACTION DOC 10000 3628 EXAMINING_DOCUMENT b'6319a72a-310f-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 3631 SNIPPET_RELEVANT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION DOC 10000 3651 EXAMINING_DOCUMENT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION SNIPPET 10000 3654 SNIPPET_RELEVANT b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION DOC 10000 3674 EXAMINING_DOCUMENT b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3677 SNIPPET_RELEVANT b'556a72f2-28c7-11e4-958c-268a320a60ce'
ACTION DOC 10000 3697 EXAMINING_DOCUMENT b'556a72f2-28c7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3706 SNIPPET_RELEVANT b'5acb68ea-fbeb-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 3726 EXAMINING_DOCUMENT b'5acb68ea-fbeb-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 3729 SNIPPET_RELEVANT b'c60b50be-e573-11e2-aef3-339619eab080'
ACTION DOC 10000 3749 EXAMINING_DOCUMENT b'c60b50be-e573-11e2-aef3-339619eab080'
ACTION QUERY 10000 3759 Diabetes and organochlorines
ACTION SERP 10000 3764 EXAMINE_SERP
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3812 SNIPPET_RELEVANT b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 3832 EXAMINING_DOCUMENT b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3835 SNIPPET_RELEVANT b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 3855 EXAMINING_DOCUMENT b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'dec2abd8-476f-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 3870 SNIPPET_RELEVANT b'709bbc14f19282a2d7c8112e2af2c6e0'
ACTION DOC 10000 3890 EXAMINING_DOCUMENT b'709bbc14f19282a2d7c8112e2af2c6e0'
ACTION SNIPPET 10000 3893 SNIPPET_RELEVANT b'bc61dd8f1968a89f4c6815e4450b6d4f'
ACTION DOC 10000 3913 EXAMINING_DOCUMENT b'bc61dd8f1968a89f4c6815e4450b6d4f'
ACTION QUERY 10000 3923 Diabetes and organophosphates
ACTION SERP 10000 3928 EXAMINE_SERP
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'0e9baa4ca622650c99e3388bc293d7a1'
ACTION SNIPPET 10000 3934 SNIPPET_RELEVANT b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION DOC 10000 3954 EXAMINING_DOCUMENT b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 4002 SNIPPET_RELEVANT b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 4022 EXAMINING_DOCUMENT b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4057 SNIPPET_RELEVANT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION DOC 10000 4077 EXAMINING_DOCUMENT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION QUERY 10000 4087 Diabetes and phenoxy herbicides
ACTION SERP 10000 4092 EXAMINE_SERP
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'6b37400c-ea73-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'e2e57514-54b9-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'2b8f58ee-67a0-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 4104 SNIPPET_RELEVANT b'a9eee1d4-b17d-11e4-bf39-5560f3918d4b'
ACTION DOC 10000 4124 EXAMINING_DOCUMENT b'a9eee1d4-b17d-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'b6aef056-74b3-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'003471c6-ef72-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'93fe7abe-c95e-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'4291c752df1b53b09ff48853f8a4e32c'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'96da3e36-6c62-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 4145 SNIPPET_RELEVANT b'eaaefcdc-c9fc-11e2-8da7-d274bc611a47'
ACTION DOC 10000 4165 EXAMINING_DOCUMENT b'eaaefcdc-c9fc-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'a9ba7c36-152e-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 4171 SNIPPET_RELEVANT b'21c86198-fb26-11e4-a47c-e56f4db884ed'
ACTION DOC 10000 4191 EXAMINING_DOCUMENT b'21c86198-fb26-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'7cf1a680-ff81-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'b694094e-cc7b-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 4200 SNIPPET_RELEVANT b'28290c9b8c31c804b2115e5d11a72165'
ACTION DOC 10000 4220 EXAMINING_DOCUMENT b'28290c9b8c31c804b2115e5d11a72165'
ACTION SNIPPET 10000 4223 SNIPPET_RELEVANT b'cb7a594b85bc10df4458d972c254394b'
ACTION DOC 10000 4243 EXAMINING_DOCUMENT b'cb7a594b85bc10df4458d972c254394b'
ACTION QUERY 10000 4253 Diabetes and triazine herbicides
ACTION SERP 10000 4258 EXAMINE_SERP
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'6b37400c-ea73-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 4264 SNIPPET_RELEVANT b'e2e57514-54b9-11e4-892e-602188e70e9c'
ACTION DOC 10000 4284 EXAMINING_DOCUMENT b'e2e57514-54b9-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'2b8f58ee-67a0-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'a9eee1d4-b17d-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'b6aef056-74b3-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4299 SNIPPET_RELEVANT b'003471c6-ef72-11e4-8050-839e9234b303'
ACTION DOC 10000 4319 EXAMINING_DOCUMENT b'003471c6-ef72-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'93fe7abe-c95e-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4325 SNIPPET_RELEVANT b'4291c752df1b53b09ff48853f8a4e32c'
ACTION DOC 10000 4345 EXAMINING_DOCUMENT b'4291c752df1b53b09ff48853f8a4e32c'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'96da3e36-6c62-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'eaaefcdc-c9fc-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'a9ba7c36-152e-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'21c86198-fb26-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'7cf1a680-ff81-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'b694094e-cc7b-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'28290c9b8c31c804b2115e5d11a72165'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'cb7a594b85bc10df4458d972c254394b'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'eabd45bbedbbabe9e5aaf79f8912294d'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'1110e79d20a10d5fbe35aaa35bae1267'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'c81551fd04a1f218cff60b1b84902e51'
ACTION SNIPPET 10000 4387 SNIPPET_RELEVANT b'776ad970-2769-11e2-b4f2-8320a9f00869'
ACTION DOC 10000 4407 EXAMINING_DOCUMENT b'776ad970-2769-11e2-b4f2-8320a9f00869'
ACTION QUERY 10000 4417 Diabetes and pyrethroid insecticides
ACTION SERP 10000 4422 EXAMINE_SERP
ACTION SNIPPET 10000 4425 SNIPPET_RELEVANT b'8c003888-c05a-11e1-8bfc-db1f876ebdcb'
ACTION DOC 10000 4445 EXAMINING_DOCUMENT b'8c003888-c05a-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'a6d6a43780cd002bff631d3e55e26fd4'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'f0e207dbdc3cb179da5f1804dc8ac60a'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'8df31f74-192b-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'ee8a2980-9a58-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 4460 SNIPPET_RELEVANT b'687056a6-5a50-11e2-beee-6e38f5215402'
ACTION DOC 10000 4480 EXAMINING_DOCUMENT b'687056a6-5a50-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4483 SNIPPET_RELEVANT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 4503 EXAMINING_DOCUMENT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4506 SNIPPET_RELEVANT b'022d397c-033e-11e2-91e7-2962c74e7738'
ACTION DOC 10000 4526 EXAMINING_DOCUMENT b'022d397c-033e-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 4529 SNIPPET_RELEVANT b'3a4366ea-9928-11e1-9c00-4876538800d6'
ACTION DOC 10000 4549 EXAMINING_DOCUMENT b'3a4366ea-9928-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'dabb19ec-9cb1-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'df8fc016-13aa-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4564 SNIPPET_RELEVANT b'22ec0ffe-7387-11e1-98b8-6a87961e5beb'
ACTION DOC 10000 4584 EXAMINING_DOCUMENT b'22ec0ffe-7387-11e1-98b8-6a87961e5beb'
ACTION QUERY 10000 4594 Diabetes and carbamate insecticides
ACTION SERP 10000 4599 EXAMINE_SERP
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'ee8a2980-9a58-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'687056a6-5a50-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'022d397c-033e-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'3a4366ea-9928-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 4617 SNIPPET_RELEVANT b'dabb19ec-9cb1-11e6-b552-b1f85e484086'
ACTION DOC 10000 4637 EXAMINING_DOCUMENT b'dabb19ec-9cb1-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'8c003888-c05a-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 4646 SNIPPET_RELEVANT b'df8fc016-13aa-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 4666 EXAMINING_DOCUMENT b'df8fc016-13aa-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4669 SNIPPET_RELEVANT b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 4689 EXAMINING_DOCUMENT b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'22ec0ffe-7387-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 4695 SNIPPET_RELEVANT b'44d255ab84a22baddcbb7975fa3f475b'
ACTION DOC 10000 4715 EXAMINING_DOCUMENT b'44d255ab84a22baddcbb7975fa3f475b'
ACTION SNIPPET 10000 4718 SNIPPET_RELEVANT b'a2223567b89466e2e1801b5df84e5e5b'
ACTION DOC 10000 4738 EXAMINING_DOCUMENT b'a2223567b89466e2e1801b5df84e5e5b'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'ebd93568-fbd4-11e3-b8bf-54b8afb537b6'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'57f4ed46-95f2-11e1-815b-a895cf01086e'
ACTION QUERY 10000 4754 Diabetes and organochlorine insecticides
ACTION SERP 10000 4759 EXAMINE_SERP
ACTION SNIPPET 10000 4762 SNIPPET_RELEVANT b'ee8a2980-9a58-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 4782 EXAMINING_DOCUMENT b'ee8a2980-9a58-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'687056a6-5a50-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'022d397c-033e-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'3a4366ea-9928-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'dabb19ec-9cb1-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'8c003888-c05a-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'df8fc016-13aa-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'22ec0ffe-7387-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'44d255ab84a22baddcbb7975fa3f475b'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'a2223567b89466e2e1801b5df84e5e5b'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'ebd93568-fbd4-11e3-b8bf-54b8afb537b6'
ACTION SNIPPET 10000 4824 SNIPPET_RELEVANT b'57f4ed46-95f2-11e1-815b-a895cf01086e'
ACTION DOC 10000 4844 EXAMINING_DOCUMENT b'57f4ed46-95f2-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'5f904a2f84185d49a141d1de3e590586'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'68ae220086d9555c262463dcfc68ae36'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'8ffb24e0-77d1-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 4856 SNIPPET_RELEVANT b'015a06ca-b198-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 4876 EXAMINING_DOCUMENT b'015a06ca-b198-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'053c0b2642b2cb7e3995678e575a47e9'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'c39c9c61e5b08a261e9be4791a48c521'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'276f8442-509e-11e4-babe-e91da079cb8a'
ACTION QUERY 10000 4916 Diabetes and flame retardants
ACTION SERP 10000 4921 EXAMINE_SERP
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'f5c7b2aa-8b34-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'ec21e0f73d291f34c74bad1ad54e01ca'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'9679d0574706c990ebd2d98fd3fd90e6'
ACTION SNIPPET 10000 4933 SNIPPET_RELEVANT b'c331a7ab48c323529a8cdecb1a5a44cf'
ACTION DOC 10000 4953 EXAMINING_DOCUMENT b'c331a7ab48c323529a8cdecb1a5a44cf'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'bc55e750-51f4-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'3eb6635e5da6dac5f5acf11ff9e2cbf0'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'1285cd954e8304fcd4a96941e2954529'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'4d7e1606-4758-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 4968 SNIPPET_RELEVANT b'ecfd42bdae094bf39e0620992dc67918'
ACTION DOC 10000 4988 EXAMINING_DOCUMENT b'ecfd42bdae094bf39e0620992dc67918'
