ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3709 SNIPPET_RELEVANT b'16923a2ce0b22f8c91d22e19921962b4'
ACTION DOC 10000 3729 EXAMINING_DOCUMENT b'16923a2ce0b22f8c91d22e19921962b4'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'fc247f5b4b438771c82d188994c82611'
ACTION SNIPPET 10000 3735 SNIPPET_RELEVANT b'645525a0-3649-11e1-afdf-67906fc95149'
ACTION DOC 10000 3755 EXAMINING_DOCUMENT b'645525a0-3649-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 3758 SNIPPET_RELEVANT b'15bc5dc517b21fd87306bbefeb75dec9'
ACTION DOC 10000 3778 EXAMINING_DOCUMENT b'15bc5dc517b21fd87306bbefeb75dec9'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION SNIPPET 10000 3784 SNIPPET_RELEVANT b'b68610d0-d598-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 3804 EXAMINING_DOCUMENT b'b68610d0-d598-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'18ab6ae6-74aa-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3813 SNIPPET_RELEVANT b'7234a186-bfc5-11e1-9ce8-ff26651238d0'
ACTION DOC 10000 3833 EXAMINING_DOCUMENT b'7234a186-bfc5-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'14f828749621b4bf09c8587596ba9867'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'218e7b1b74c3efc753bccb7df7dfa811'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'1a1c0b04-934c-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'019e24013fc95a7ddeb0041686f77f20'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'8a8e94f94f243f2040876aa3072c2713'
ACTION SNIPPET 10000 3851 SNIPPET_RELEVANT b'd241100962276c43f404e9cd846fe4df'
ACTION DOC 10000 3871 EXAMINING_DOCUMENT b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'6c8cf44e-6df6-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 3877 SNIPPET_RELEVANT b'8d75ae4a84150e2835b713cfbf8809a4'
ACTION DOC 10000 3897 EXAMINING_DOCUMENT b'8d75ae4a84150e2835b713cfbf8809a4'
ACTION QUERY 10000 3907 Why higher education is important
ACTION SERP 10000 3912 EXAMINE_SERP
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'bb3dbf6ab1563bc2cd76f75feadb7b07'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'a79f118e-92d6-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'fdfb2cb0-274c-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 3924 SNIPPET_RELEVANT b'2f05cb297f6f4f3bbc9e15c79d1fa265'
ACTION DOC 10000 3944 EXAMINING_DOCUMENT b'2f05cb297f6f4f3bbc9e15c79d1fa265'
ACTION SNIPPET 10000 3947 SNIPPET_RELEVANT b'27b886138ea1d5e7a68b16f50458ff2d'
ACTION DOC 10000 3967 EXAMINING_DOCUMENT b'27b886138ea1d5e7a68b16f50458ff2d'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'8c77089773e7f941158c537310a50f22'
ACTION SNIPPET 10000 3973 SNIPPET_RELEVANT b'33e48f18820c29efaaefd28d4915f516'
ACTION DOC 10000 3993 EXAMINING_DOCUMENT b'33e48f18820c29efaaefd28d4915f516'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'86bfa8a6-ce88-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 3999 SNIPPET_RELEVANT b'7f276928-7ed2-11e3-93c1-0e888170b723'
ACTION DOC 10000 4019 EXAMINING_DOCUMENT b'7f276928-7ed2-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'74ba3fcc2f6acdcae544ba64e9334a3d'
ACTION SNIPPET 10000 4025 SNIPPET_RELEVANT b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION DOC 10000 4045 EXAMINING_DOCUMENT b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'ede00d243a54e7846e3ae6220e60b074'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'a70ab5aabfa9300d1f0706329c923f50'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'91fe7ae23d80e2622e597ca36cd89f49'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'3f6d1f50183d52b0fcb3519b6e06188e'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'53de17b54ac845cc4d552baabac1a60a'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'ded70066a7f96b3077418e6d850e8f87'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'100dbad8-290b-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'26d94a4f90bbdb77800ae13a8630ffbf'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'c6497c6b875802dbfd10afc6c37774ab'
ACTION SNIPPET 10000 4078 SNIPPET_RELEVANT b'f772c8e711d3e7cfabc9ec394cdc9959'
ACTION DOC 10000 4098 EXAMINING_DOCUMENT b'f772c8e711d3e7cfabc9ec394cdc9959'
ACTION QUERY 10000 4108 Career benefits of higher education
ACTION SERP 10000 4113 EXAMINE_SERP
ACTION SNIPPET 10000 4116 SNIPPET_RELEVANT b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION DOC 10000 4136 EXAMINING_DOCUMENT b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'1863f1438a48aa45c6b35c2ade67c33e'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'3774801c26c3c0b0662d0d27d25ffe62'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'682cf8ee60abf6f0874f40eab52baf54'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'9bbf6824-ae59-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'ece37fdc18bdf7e94adc58f77a8658fa'
ACTION SNIPPET 10000 4157 SNIPPET_RELEVANT b'605e25e2a5c8969faeaa4e15eda2a3f1'
ACTION DOC 10000 4177 EXAMINING_DOCUMENT b'605e25e2a5c8969faeaa4e15eda2a3f1'
ACTION SNIPPET 10000 4180 SNIPPET_RELEVANT b'ebd9e10d4bbb101db5e53b69e5d7bd83'
ACTION DOC 10000 4200 EXAMINING_DOCUMENT b'ebd9e10d4bbb101db5e53b69e5d7bd83'
ACTION SNIPPET 10000 4203 SNIPPET_RELEVANT b'd235743224a9ac9e822ec5389f8e0c84'
ACTION DOC 10000 4223 EXAMINING_DOCUMENT b'd235743224a9ac9e822ec5389f8e0c84'
ACTION SNIPPET 10000 4226 SNIPPET_RELEVANT b'b8b91febf72aa1cb9455dde32b226197'
ACTION DOC 10000 4246 EXAMINING_DOCUMENT b'b8b91febf72aa1cb9455dde32b226197'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'7cdfcb6f2626833bef8f588ee0736fff'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'caf6aca28b2947676824105d35b59982'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'9a4eba38-72bb-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 4261 SNIPPET_RELEVANT b'4fa223e840d43b1eb2b87edfee727b7c'
ACTION DOC 10000 4281 EXAMINING_DOCUMENT b'4fa223e840d43b1eb2b87edfee727b7c'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'6af15698b1e6d32e51826b188849825e'
ACTION SNIPPET 10000 4287 SNIPPET_RELEVANT b'649c12b8-536b-11e2-bf3e-76c0a789346f'
ACTION DOC 10000 4307 EXAMINING_DOCUMENT b'649c12b8-536b-11e2-bf3e-76c0a789346f'
ACTION QUERY 10000 4317 Importance of higher education for career success
ACTION SERP 10000 4322 EXAMINE_SERP
ACTION SNIPPET 10000 4325 SNIPPET_RELEVANT b'81f5f7f0d5551b9ed2cdf09462996190'
ACTION DOC 10000 4345 EXAMINING_DOCUMENT b'81f5f7f0d5551b9ed2cdf09462996190'
ACTION SNIPPET 10000 4348 SNIPPET_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION DOC 10000 4368 EXAMINING_DOCUMENT b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 4371 SNIPPET_RELEVANT b'0ce3ffd687dbdc9769dec706bcfde3da'
ACTION DOC 10000 4391 EXAMINING_DOCUMENT b'0ce3ffd687dbdc9769dec706bcfde3da'
ACTION SNIPPET 10000 4394 SNIPPET_RELEVANT b'de7d31bfadd54e8cc879043927fc9b92'
ACTION DOC 10000 4414 EXAMINING_DOCUMENT b'de7d31bfadd54e8cc879043927fc9b92'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'5ec73c9be07cb826b7a98c32ff247444'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'ede00d243a54e7846e3ae6220e60b074'
ACTION SNIPPET 10000 4423 SNIPPET_RELEVANT b'0b8e7014-25d8-11e7-bb9d-8cd6118e1409'
ACTION DOC 10000 4443 EXAMINING_DOCUMENT b'0b8e7014-25d8-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4449 SNIPPET_RELEVANT b'd33ee786ad2fc47697f62250e652e58f'
ACTION DOC 10000 4469 EXAMINING_DOCUMENT b'd33ee786ad2fc47697f62250e652e58f'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'7bb7fb4bc44341e1beba2cdfc64ea08c'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'f6758fba-70d4-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4481 SNIPPET_RELEVANT b'567b2466bba9d20dbf35062793bc2983'
ACTION DOC 10000 4501 EXAMINING_DOCUMENT b'567b2466bba9d20dbf35062793bc2983'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'c47025b980c5b465d2948ddc859b1a2f'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'ebd9e10d4bbb101db5e53b69e5d7bd83'
ACTION QUERY 10000 4517 College education and future success
ACTION SERP 10000 4522 EXAMINE_SERP
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'f6758fba-70d4-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'18c0378a-7f1e-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'5c6e92cfdc4baa8f2ea02005dfff798f'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'35005e3041ea11bfa959747bab4180d6'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'960ce14b36bbd35f8b439a18059c6f60'
ACTION SNIPPET 10000 4543 SNIPPET_RELEVANT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION DOC 10000 4563 EXAMINING_DOCUMENT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'fd125b6c-c052-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'14f828749621b4bf09c8587596ba9867'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'e915c98c-b9c0-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4578 SNIPPET_RELEVANT b'2fcf39b4-4caa-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 4598 EXAMINING_DOCUMENT b'2fcf39b4-4caa-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'ba83db72-d896-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'85c4d6c0-cc0c-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'ea940ebe-4705-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4610 SNIPPET_RELEVANT b'c1409c7c-50d1-11e4-babe-e91da079cb8a'
ACTION DOC 10000 4630 EXAMINING_DOCUMENT b'c1409c7c-50d1-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 4633 SNIPPET_RELEVANT b'ee7512d2-4903-11e1-9a35-ee3df431dcec'
ACTION DOC 10000 4653 EXAMINING_DOCUMENT b'ee7512d2-4903-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 4656 SNIPPET_RELEVANT b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION DOC 10000 4676 EXAMINING_DOCUMENT b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION MARK 10000 4679 CONSIDERED_RELEVANT b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'95860009b98ef37712ac1dd1a5a6e171'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'e8ea05de7ef7eec51554d310a533c154'
ACTION SNIPPET 10000 4688 SNIPPET_RELEVANT b'f41f50e2e9462f0e46b70a68f3d4fcc4'
ACTION DOC 10000 4708 EXAMINING_DOCUMENT b'f41f50e2e9462f0e46b70a68f3d4fcc4'
ACTION SNIPPET 10000 4711 SNIPPET_RELEVANT b'8f5a6cd7f5dcbe7594c546d4c69a18ba'
ACTION DOC 10000 4731 EXAMINING_DOCUMENT b'8f5a6cd7f5dcbe7594c546d4c69a18ba'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'3774801c26c3c0b0662d0d27d25ffe62'
ACTION SNIPPET 10000 4737 SNIPPET_RELEVANT b'5562ee17e79691a98f71fb51b303afef'
ACTION DOC 10000 4757 EXAMINING_DOCUMENT b'5562ee17e79691a98f71fb51b303afef'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 4763 SNIPPET_RELEVANT b'46c1ad30-4e5e-11e4-8c24-487e92bc997b'
ACTION DOC 10000 4783 EXAMINING_DOCUMENT b'46c1ad30-4e5e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'42ca2708d520595d3e38ef503f6ce994'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'33e3eb2c27e4faac9fa69f344caa81ed'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'3f1a908a-6701-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'797fd33795bc356476b7240e0df17cde'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 4804 SNIPPET_RELEVANT b'91a828a2-bdc1-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 4824 EXAMINING_DOCUMENT b'91a828a2-bdc1-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'5ad9b772-2e01-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 4830 SNIPPET_RELEVANT b'bd2af3559eadec617b898f900ad7078e'
ACTION DOC 10000 4850 EXAMINING_DOCUMENT b'bd2af3559eadec617b898f900ad7078e'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'd06daff0-2b84-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'bec94d41506a09a0063f86a562aa3c80'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'3b30d8cc-0bff-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 4862 SNIPPET_RELEVANT b'9362a3c80944a7f761fc58f21c017c13'
ACTION DOC 10000 4882 EXAMINING_DOCUMENT b'9362a3c80944a7f761fc58f21c017c13'
ACTION QUERY 10000 4892 Higher education and job opportunities
ACTION SERP 10000 4897 EXAMINE_SERP
ACTION SNIPPET 10000 4900 SNIPPET_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION DOC 10000 4920 EXAMINING_DOCUMENT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'567b2466bba9d20dbf35062793bc2983'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'8a8e94f94f243f2040876aa3072c2713'
ACTION SNIPPET 10000 4944 SNIPPET_RELEVANT b'd549f9795fbc981dd1d40316b7c42558'
ACTION DOC 10000 4964 EXAMINING_DOCUMENT b'd549f9795fbc981dd1d40316b7c42558'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 4970 SNIPPET_RELEVANT b'360e55c42c8dbb9c5085e83013f00c48'
ACTION DOC 10000 4990 EXAMINING_DOCUMENT b'360e55c42c8dbb9c5085e83013f00c48'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'fffbc7b7b2da83b0686fa9c1fbb13abf'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'6206dd628a6b0285267b1290911af164'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'044ad92d0a4dc86a182131e5bd5f13c8'
ACTION SNIPPET 10000 5002 SNIPPET_RELEVANT b'e76d12429c5ebdf6f301648cc0096af6'
ACTION DOC 10000 5022 EXAMINING_DOCUMENT b'e76d12429c5ebdf6f301648cc0096af6'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'f0d1b745038ba8beece2e14455267f60'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'1efa038a-bf24-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'bb3dbf6ab1563bc2cd76f75feadb7b07'
ACTION SNIPPET 10000 5043 SNIPPET_RELEVANT b'53de17b54ac845cc4d552baabac1a60a'
ACTION DOC 10000 5063 EXAMINING_DOCUMENT b'53de17b54ac845cc4d552baabac1a60a'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 5069 SNIPPET_RELEVANT b'368809ae-4572-11e4-9a15-137aa0153527'
ACTION DOC 10000 5089 EXAMINING_DOCUMENT b'368809ae-4572-11e4-9a15-137aa0153527'
ACTION QUERY 10000 5099 College education and workforce readiness
ACTION SERP 10000 5104 EXAMINE_SERP
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'd834cf6870ed6b8de0eba1efc0357dd0'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'139768b3a2c16e55c5225bdb49c833de'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'b68610d0-d598-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'8b4894a0-9bae-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 5119 SNIPPET_RELEVANT b'6b911cc0-ee2c-11e6-b4ff-ac2cf509efe5'
ACTION DOC 10000 5139 EXAMINING_DOCUMENT b'6b911cc0-ee2c-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 5142 SNIPPET_RELEVANT b'd73155c2-6391-11e3-91b3-f2bb96304e34'
ACTION DOC 10000 5162 EXAMINING_DOCUMENT b'd73155c2-6391-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 5165 SNIPPET_RELEVANT b'98a969e4-17b4-11e3-804b-d3a1a3a18f2c'
ACTION DOC 10000 5185 EXAMINING_DOCUMENT b'98a969e4-17b4-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 5188 SNIPPET_RELEVANT b'4db74504-0d98-11e2-bd1a-b868e65d57eb'
ACTION DOC 10000 5208 EXAMINING_DOCUMENT b'4db74504-0d98-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'd85cdd1b189410d1587659baee2d7d99'
ACTION SNIPPET 10000 5214 SNIPPET_RELEVANT b'ff82b4f0-b17a-11e1-a474-1d6470acef29'
ACTION DOC 10000 5234 EXAMINING_DOCUMENT b'ff82b4f0-b17a-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 5240 SNIPPET_RELEVANT b'8af3dbe4-050f-11e7-ad5b-d22680e18d10'
ACTION DOC 10000 5260 EXAMINING_DOCUMENT b'8af3dbe4-050f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'4f66b686-5a79-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5266 SNIPPET_RELEVANT b'c973bd8a-f070-11e5-a2a3-d4e9697917d1'
ACTION DOC 10000 5286 EXAMINING_DOCUMENT b'c973bd8a-f070-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'60639efa-ab4f-11e2-b6fd-ba6f5f26d70e'
ACTION QUERY 10000 5299 College education and salary
ACTION SERP 10000 5304 EXAMINE_SERP
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'075af4c6c7970e97165973a831d05ecd'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'007f0b42-0e28-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 5313 SNIPPET_RELEVANT b'daebc7b4-9a65-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 5333 EXAMINING_DOCUMENT b'daebc7b4-9a65-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'303c880c5d43299b3deb9965cc5d6342'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'd50b1626-c8de-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 5345 SNIPPET_RELEVANT b'7d85fb28-57f3-11e1-8441-808e761a6883'
ACTION DOC 10000 5365 EXAMINING_DOCUMENT b'7d85fb28-57f3-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 5368 SNIPPET_RELEVANT b'16ed887dc8fbca83fe32de5ce229207c'
ACTION DOC 10000 5388 EXAMINING_DOCUMENT b'16ed887dc8fbca83fe32de5ce229207c'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'0ce35e776f6a269de463aa0c5003e6eb'
ACTION SNIPPET 10000 5397 SNIPPET_RELEVANT b'3413e6a0187de48885eeca4e8b9f271e'
ACTION DOC 10000 5417 EXAMINING_DOCUMENT b'3413e6a0187de48885eeca4e8b9f271e'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'0ab69350-776a-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'96e3ebee-b0df-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 5426 SNIPPET_RELEVANT b'55d36dd2-d673-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 5446 EXAMINING_DOCUMENT b'55d36dd2-d673-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 5449 SNIPPET_RELEVANT b'b131e98a298e183bfa72b23c047dc272'
ACTION DOC 10000 5469 EXAMINING_DOCUMENT b'b131e98a298e183bfa72b23c047dc272'
ACTION MARK 10000 5472 CONSIDERED_RELEVANT b'b131e98a298e183bfa72b23c047dc272'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'50a6bab9638f6f75529610aa8101c88e'
ACTION SNIPPET 10000 5478 SNIPPET_RELEVANT b'ab9b9fe6-028d-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 5498 EXAMINING_DOCUMENT b'ab9b9fe6-028d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5501 SNIPPET_RELEVANT b'5af22ffce001714352577ab64dea14d5'
ACTION DOC 10000 5521 EXAMINING_DOCUMENT b'5af22ffce001714352577ab64dea14d5'
ACTION SNIPPET 10000 5524 SNIPPET_RELEVANT b'db6fc88e-bb6c-11e3-9c3c-311301e2167d'
ACTION DOC 10000 5544 EXAMINING_DOCUMENT b'db6fc88e-bb6c-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 5547 SNIPPET_RELEVANT b'5bce7ca18ed1da4418a5fb2cd778ed74'
ACTION DOC 10000 5567 EXAMINING_DOCUMENT b'5bce7ca18ed1da4418a5fb2cd778ed74'
