ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'1473514'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'641686'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'1137879'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'757649'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'671933'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'478675'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'271842'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'601211'
ACTION SNIPPET 10000 3594 SNIPPET_RELEVANT b'101295'
ACTION DOC 10000 3614 EXAMINING_DOCUMENT b'101295'
ACTION MARK 10000 3617 CONSIDERED_RELEVANT b'101295'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'9148'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'365120'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'882720'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'1493885'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'1589386'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'1283471'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3669 Hydroelectric projects in the Nile River Basin
ACTION SERP 10000 3674 EXAMINE_SERP
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 3683 SNIPPET_RELEVANT b'324018'
ACTION DOC 10000 3703 EXAMINING_DOCUMENT b'324018'
ACTION MARK 10000 3706 CONSIDERED_RELEVANT b'324018'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'566945'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'1530720'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'208122'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'1597703'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'1192315'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'1513168'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'51408'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'900693'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'933152'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'785284'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'257876'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'597368'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'1660547'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'493714'
ACTION SNIPPET 10000 3814 SNIPPET_RELEVANT b'1676487'
ACTION DOC 10000 3834 EXAMINING_DOCUMENT b'1676487'
ACTION MARK 10000 3837 CONSIDERED_RELEVANT b'1676487'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'621335'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'566174'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'1388385'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'1781724'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'1363480'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'1435155'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'184512'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3880 Proposed hydroelectric developments in Russia
ACTION SERP 10000 3885 EXAMINE_SERP
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'1470641'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'1620659'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'1803269'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'1568521'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'1245784'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'1175769'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'221845'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'1555929'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'199148'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'458603'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'13335'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'1584387'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'1717783'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'471637'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'1261253'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'378924'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'782737'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'629332'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'1466291'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'1272405'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'1232710'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'505438'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'1195286'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'556010'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'1614930'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'172480'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'595005'
ACTION QUERY 10000 4042 New hydroelectric power plants in the Balkans
ACTION SERP 10000 4047 EXAMINE_SERP
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'365120'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'1104895'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'1659743'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'1799062'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'629332'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'53164'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'1178740'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'862512'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'1347472'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'1108877'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'582783'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'1442220'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'1503476'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'841681'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'1461787'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'641686'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'458603'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'1030371'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'1283471'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'1120886'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'1617945'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'1122125'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'619542'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'1473514'
ACTION QUERY 10000 4204 Hydroelectric projects in the Congo River Basin
ACTION SERP 10000 4209 EXAMINE_SERP
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'1047629'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'1040561'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'1660568'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'1041752'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'974383'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'879193'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'51408'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'1042186'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'1043132'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'933152'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'1041232'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'1040373'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'785284'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'597368'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'1042343'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'566174'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'1388385'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'1781724'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'1363480'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'596540'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'36545'
ACTION QUERY 10000 4366 Proposed hydroelectric projects in Central Asia
ACTION SERP 10000 4371 EXAMINE_SERP
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'1549097'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'1555929'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'1048831'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'1470641'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'1568521'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'1031379'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'1447248'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'470005'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'715000'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'1256763'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'747140'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'971113'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'65189'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'199148'
ACTION SNIPPET 10000 4479 SNIPPET_RELEVANT b'1035190'
ACTION DOC 10000 4499 EXAMINING_DOCUMENT b'1035190'
ACTION MARK 10000 4502 CONSIDERED_RELEVANT b'1035190'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'490129'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 4517 SNIPPET_RELEVANT b'1241952'
ACTION DOC 10000 4537 EXAMINING_DOCUMENT b'1241952'
ACTION MARK 10000 4540 CONSIDERED_RELEVANT b'1241952'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'79197'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'1232710'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'214247'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'782737'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'1116409'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'1375'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4577 New hydroelectric development in Papua New Guinea
ACTION SERP 10000 4582 EXAMINE_SERP
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'683991'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'694638'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'68922'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'1501489'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'1507974'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'12061'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'672723'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'263087'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'1617410'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'919298'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'1033079'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'581133'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'982195'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'1321450'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'1411095'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'1450048'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'938604'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'738007'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'259931'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'694754'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'811839'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'691758'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'1808972'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'1503232'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'1820448'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'65147'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'2605'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'2605'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'919066'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'182064'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'676835'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'713564'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'471957'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'694110'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'416451'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'1045818'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'999741'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'1386394'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'1845825'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'339282'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'1035408'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'1033372'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'1095642'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'1763183'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'1034590'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'927961'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'1205011'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'1755691'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'737511'
ACTION QUERY 10000 4739 Hydroelectric projects in the Irrawaddy River Basin
ACTION SERP 10000 4744 EXAMINE_SERP
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'566945'
