ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'abf363d0-a2b1-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'067cabad3c532de5bda22e1ea01b3b24'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'92b067c2-5fc8-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'a918d4be-173b-11e3-961c-f22d3aaf19ab'
ACTION SNIPPET 10000 3718 SNIPPET_RELEVANT b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION DOC 10000 3738 EXAMINING_DOCUMENT b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'bd952f9c8def9032782137bb26285140'
ACTION SNIPPET 10000 3747 SNIPPET_RELEVANT b'9e707f56-9940-11e5-aca6-1ae3be6f06d2'
ACTION DOC 10000 3767 EXAMINING_DOCUMENT b'9e707f56-9940-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3770 SNIPPET_RELEVANT b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 3790 EXAMINING_DOCUMENT b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION MARK 10000 3793 CONSIDERED_RELEVANT b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'95f8a20de80bf1a2fcec52d7418ff3a7'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'5faf6d7e-c894-11e2-9245-773c0123c027'
ACTION QUERY 10000 3809 Tunnel collapse in urban areas
ACTION SERP 10000 3814 EXAMINE_SERP
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'2dfc72f0981d7209f4408d7daec1588b'
ACTION SNIPPET 10000 3829 SNIPPET_RELEVANT b'9e0c8a2c8e689ac27a197b091986222f'
ACTION DOC 10000 3849 EXAMINING_DOCUMENT b'9e0c8a2c8e689ac27a197b091986222f'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'42967517358c23be9d4e92b32c457efd'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 3858 SNIPPET_RELEVANT b'7933ce7a-db94-11e3-bda1-9b46b2066796'
ACTION DOC 10000 3878 EXAMINING_DOCUMENT b'7933ce7a-db94-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'35d4ad7a-340a-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 3893 SNIPPET_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 3913 EXAMINING_DOCUMENT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'59aeaac115987b1d824e8e89329fea84'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'6ef6d03e-e858-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'b2e0082c-94f0-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 3931 SNIPPET_RELEVANT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION DOC 10000 3951 EXAMINING_DOCUMENT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 3954 SNIPPET_RELEVANT b'335cd370-c3d4-11e2-8c3b-0b5e9247e8ca'
ACTION DOC 10000 3974 EXAMINING_DOCUMENT b'335cd370-c3d4-11e2-8c3b-0b5e9247e8ca'
ACTION QUERY 10000 3984 Tunnel flooding in subway systems
ACTION SERP 10000 3989 EXAMINE_SERP
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4010 SNIPPET_RELEVANT b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION DOC 10000 4030 EXAMINING_DOCUMENT b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'5514d40c-22c3-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 4042 SNIPPET_RELEVANT b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 4062 EXAMINING_DOCUMENT b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION MARK 10000 4065 CONSIDERED_RELEVANT b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 4071 SNIPPET_RELEVANT b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION DOC 10000 4091 EXAMINING_DOCUMENT b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION MARK 10000 4094 CONSIDERED_RELEVANT b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'7f995a11c1b02f44dee76920bd780bc1'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 4103 SNIPPET_RELEVANT b'961d4aa2195b40be9645cd50a835b05c'
ACTION DOC 10000 4123 EXAMINING_DOCUMENT b'961d4aa2195b40be9645cd50a835b05c'
ACTION SNIPPET 10000 4126 SNIPPET_RELEVANT b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION DOC 10000 4146 EXAMINING_DOCUMENT b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION MARK 10000 4149 CONSIDERED_RELEVANT b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'625def3f07d2b8fbbd6e47356ee7aee2'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'dff5a58c709051b79566a6befe9ca6d9'
ACTION QUERY 10000 4168 Tunnel explosions
ACTION SERP 10000 4173 EXAMINE_SERP
ACTION SNIPPET 10000 4176 SNIPPET_RELEVANT b'97dd7314-2f19-11e6-b9d5-3c3063f8332c'
ACTION DOC 10000 4196 EXAMINING_DOCUMENT b'97dd7314-2f19-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 4205 SNIPPET_RELEVANT b'0a787bf6-bbaa-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 4225 EXAMINING_DOCUMENT b'0a787bf6-bbaa-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 4228 SNIPPET_RELEVANT b'f2e14608-0f0b-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 4248 EXAMINING_DOCUMENT b'f2e14608-0f0b-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 4251 SNIPPET_RELEVANT b'5199afcc-a2c7-11e6-8864-6f892cad0865'
ACTION DOC 10000 4271 EXAMINING_DOCUMENT b'5199afcc-a2c7-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 4274 SNIPPET_RELEVANT b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 4294 EXAMINING_DOCUMENT b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION MARK 10000 4297 CONSIDERED_RELEVANT b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4306 SNIPPET_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION DOC 10000 4326 EXAMINING_DOCUMENT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 4332 SNIPPET_RELEVANT b'01dea116-9195-424b-85b1-da93899d8250'
ACTION DOC 10000 4352 EXAMINING_DOCUMENT b'01dea116-9195-424b-85b1-da93899d8250'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'6c3483eb75c9356acbe0ecd6e586a66e'
ACTION SNIPPET 10000 4358 SNIPPET_RELEVANT b'ca1a7a6929dd9f8cb6930f8fa7667464'
ACTION DOC 10000 4378 EXAMINING_DOCUMENT b'ca1a7a6929dd9f8cb6930f8fa7667464'
ACTION SNIPPET 10000 4381 SNIPPET_RELEVANT b'9ca5b3aa-6888-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 4401 EXAMINING_DOCUMENT b'9ca5b3aa-6888-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'e23dab7a0ecd8a2189a17fc5d0ad0385'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'1d43dd3a-0381-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'b9349e56-9fa4-11e6-8864-6f892cad0865'
ACTION QUERY 10000 4426 Explosions in transportation tunnels
ACTION SERP 10000 4431 EXAMINE_SERP
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'97dd7314-2f19-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'0a787bf6-bbaa-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 4458 SNIPPET_RELEVANT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION DOC 10000 4478 EXAMINING_DOCUMENT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 4487 SNIPPET_RELEVANT b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION DOC 10000 4507 EXAMINING_DOCUMENT b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION MARK 10000 4510 CONSIDERED_RELEVANT b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 4519 SNIPPET_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 4539 EXAMINING_DOCUMENT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 4551 SNIPPET_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 4571 EXAMINING_DOCUMENT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION QUERY 10000 4584 Tunnel collapse due to heavy snow
ACTION SERP 10000 4589 EXAMINE_SERP
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'9e0c8a2c8e689ac27a197b091986222f'
ACTION SNIPPET 10000 4595 SNIPPET_RELEVANT b'ce1cb3709798cc2097efb485d4181975'
ACTION DOC 10000 4615 EXAMINING_DOCUMENT b'ce1cb3709798cc2097efb485d4181975'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 4621 SNIPPET_RELEVANT b'9dd16245df653aaae6a80ff40737ae23'
ACTION DOC 10000 4641 EXAMINING_DOCUMENT b'9dd16245df653aaae6a80ff40737ae23'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'b56023c3444423588f001a1e18e9d504'
ACTION SNIPPET 10000 4647 SNIPPET_RELEVANT b'fa43ce949316fd7c8fae9a4c241a29cf'
ACTION DOC 10000 4667 EXAMINING_DOCUMENT b'fa43ce949316fd7c8fae9a4c241a29cf'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'441699a93115dd0932cbefc815fd4f6b'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'dcd3a8ccadca807a544fc8134879774d'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'2d4fa325ec2bee4b59c01819f2c9b049'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'ecf26254-94d1-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4685 SNIPPET_RELEVANT b'34a42dab632713e540db3a350e057c0c'
ACTION DOC 10000 4705 EXAMINING_DOCUMENT b'34a42dab632713e540db3a350e057c0c'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'06fe9fae-d5c1-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 4711 SNIPPET_RELEVANT b'd65f8a9889c26b9be83ce0170f514764'
ACTION DOC 10000 4731 EXAMINING_DOCUMENT b'd65f8a9889c26b9be83ce0170f514764'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'fdb2cb8d0ea868d82297a7bbedea7493'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'60b24592-c441-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 4740 SNIPPET_RELEVANT b'85fbdf15efad50cf69b2e070fa78aa82'
ACTION DOC 10000 4760 EXAMINING_DOCUMENT b'85fbdf15efad50cf69b2e070fa78aa82'
ACTION SNIPPET 10000 4763 SNIPPET_RELEVANT b'a155f0b607808619169d22e6fffddc0c'
ACTION DOC 10000 4783 EXAMINING_DOCUMENT b'a155f0b607808619169d22e6fffddc0c'
ACTION SNIPPET 10000 4786 SNIPPET_RELEVANT b'5ab26a3634dd050356a5ddbc4de235f5'
ACTION DOC 10000 4806 EXAMINING_DOCUMENT b'5ab26a3634dd050356a5ddbc4de235f5'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'e6e0a1afa9806acb8cdea1afb8dd1fd9'
ACTION QUERY 10000 4819 Tunnel safety standards
ACTION SERP 10000 4824 EXAMINE_SERP
ACTION SNIPPET 10000 4827 SNIPPET_RELEVANT b'557459a3eca49da9651416d693f0332b'
ACTION DOC 10000 4847 EXAMINING_DOCUMENT b'557459a3eca49da9651416d693f0332b'
ACTION MARK 10000 4850 CONSIDERED_RELEVANT b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'0da83f2105cd978b87c7dc8922e44d9b'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4877 SNIPPET_RELEVANT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION DOC 10000 4897 EXAMINING_DOCUMENT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION MARK 10000 4900 CONSIDERED_RELEVANT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'e7b967a2-1b57-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4924 SNIPPET_RELEVANT b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION DOC 10000 4944 EXAMINING_DOCUMENT b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION MARK 10000 4947 CONSIDERED_RELEVANT b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'936fc59de0664283853f9973bc28e3a8'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION QUERY 10000 4963 High-speed train tunnel disasters
ACTION SERP 10000 4968 EXAMINE_SERP
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'eb789eac-07de-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'3f24f58d-0c22-467d-84e4-e3cbc269433c'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'f0b5a92637ba6764237454233ec936d3'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 5001 SNIPPET_RELEVANT b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION DOC 10000 5021 EXAMINING_DOCUMENT b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION MARK 10000 5024 CONSIDERED_RELEVANT b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 5027 SNIPPET_RELEVANT b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 5047 EXAMINING_DOCUMENT b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION MARK 10000 5050 CONSIDERED_RELEVANT b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 5053 SNIPPET_RELEVANT b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION DOC 10000 5073 EXAMINING_DOCUMENT b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION MARK 10000 5076 CONSIDERED_RELEVANT b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION QUERY 10000 5107 Tunnel engineering and design mistakes
ACTION SERP 10000 5112 EXAMINE_SERP
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'b6bc6436-a6ae-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'a918d4be-173b-11e3-961c-f22d3aaf19ab'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 5130 SNIPPET_RELEVANT b'56243782-3f47-11e4-b03f-de718edeb92f'
ACTION DOC 10000 5150 EXAMINING_DOCUMENT b'56243782-3f47-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5156 SNIPPET_RELEVANT b'4e526684-5aae-11e7-9b7d-14576dc0f39d'
ACTION DOC 10000 5176 EXAMINING_DOCUMENT b'4e526684-5aae-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 5179 SNIPPET_RELEVANT b'bac0c33cc41f3b8a65e5dbe36010ca01'
ACTION DOC 10000 5199 EXAMINING_DOCUMENT b'bac0c33cc41f3b8a65e5dbe36010ca01'
ACTION SNIPPET 10000 5202 SNIPPET_RELEVANT b'05e7556e459cb1b7bc2797c70b02439a'
ACTION DOC 10000 5222 EXAMINING_DOCUMENT b'05e7556e459cb1b7bc2797c70b02439a'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'107d266e-c4a8-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5237 SNIPPET_RELEVANT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION DOC 10000 5257 EXAMINING_DOCUMENT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'c11b475e-7f9c-11e2-8074-b26a871b165a'
