ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'd324dc2e-0c07-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3083 SNIPPET_RELEVANT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION DOC 10000 3103 EXAMINING_DOCUMENT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION MARK 10000 3106 CONSIDERED_RELEVANT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 3109 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'3ca363ba-e23c-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 3115 SNIPPET_RELEVANT b'62b017d221ffe0984ebb204d79246660'
ACTION DOC 10000 3135 EXAMINING_DOCUMENT b'62b017d221ffe0984ebb204d79246660'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'759f9baa-55c6-11e1-bd5e-b39477a49e6d'
ACTION SNIPPET 10000 3141 SNIPPET_RELEVANT b'4607655ada14bc405fb034c7755a49ae'
ACTION DOC 10000 3161 EXAMINING_DOCUMENT b'4607655ada14bc405fb034c7755a49ae'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'05efebd8-bcab-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'aa10e44c-ab75-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 3170 SNIPPET_RELEVANT b'f93264d0-1e3a-11e5-bf41-c23f5d3face1'
ACTION DOC 10000 3190 EXAMINING_DOCUMENT b'f93264d0-1e3a-11e5-bf41-c23f5d3face1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3200 greek philosophy stoicism see
ACTION SERP 10000 3205 EXAMINE_SERP
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3214 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 3268 SNIPPET_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION DOC 10000 3288 EXAMINING_DOCUMENT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 3294 SEEN_PREVIOUSLY b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'24060b03299b93681f3fadb13866bdd2'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'cc4447e9fa8f2973a06a78943ff13cf7'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'6c50ac8c-2c5d-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'34a3dacf8c4ae09a6804f3c2dc09e8a1'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'a615bd0058417ab7d519fc362b19abb5'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'9e77148fca312d73670f6878b6bbda5b'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'52b06c20-5cc2-11e1-9166-77d3fc48cd9e'
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'000563252f7569174d0f1a2aff115854'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'5d39d49c-115d-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3336 SNIPPET_RELEVANT b'78893c39c8d777b3f425975a93ff3d41'
ACTION DOC 10000 3356 EXAMINING_DOCUMENT b'78893c39c8d777b3f425975a93ff3d41'
ACTION QUERY 10000 3366 greek philosophy stoicism dog
ACTION SERP 10000 3371 EXAMINE_SERP
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'8763463c0cf5de1fb2728b0e113b440d'
ACTION SNIPPET 10000 3386 SNIPPET_RELEVANT b'67cbc70df925bf1cd0e2a157bc9296f6'
ACTION DOC 10000 3406 EXAMINING_DOCUMENT b'67cbc70df925bf1cd0e2a157bc9296f6'
ACTION SNIPPET 10000 3409 SNIPPET_RELEVANT b'e329d68c7b3df7741d46f23bf18aa110'
ACTION DOC 10000 3429 EXAMINING_DOCUMENT b'e329d68c7b3df7741d46f23bf18aa110'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'23ffb8fe-cc92-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'81aaac88-a811-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3456 SNIPPET_RELEVANT b'3f8560e8-f04b-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 3476 EXAMINING_DOCUMENT b'3f8560e8-f04b-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'07b0f69a-6670-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3488 SNIPPET_RELEVANT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION DOC 10000 3508 EXAMINING_DOCUMENT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION MARK 10000 3511 CONSIDERED_RELEVANT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'e4b414b2-10be-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3523 SNIPPET_RELEVANT b'e8181244-a6bf-11e1-98a2-f0ff33a4cc4c'
ACTION DOC 10000 3543 EXAMINING_DOCUMENT b'e8181244-a6bf-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'ff2c5b87d3baa3e0bdc0554043f44fb2'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'59deb4027f525c414db948c1e73817c5'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'fe73b322-0cb9-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'86a28ef4-da5f-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 3576 SNIPPET_RELEVANT b'def8d2ea-4dc6-11e6-a422-83ab49ed5e6a'
ACTION DOC 10000 3596 EXAMINING_DOCUMENT b'def8d2ea-4dc6-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 3599 SNIPPET_RELEVANT b'91bac6e8ba88b44ba02105e0e665c7ae'
ACTION DOC 10000 3619 EXAMINING_DOCUMENT b'91bac6e8ba88b44ba02105e0e665c7ae'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 3625 SNIPPET_RELEVANT b'fb403d14-20f7-11e5-a135-935065bc30d0'
ACTION DOC 10000 3645 EXAMINING_DOCUMENT b'fb403d14-20f7-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'4d431f38-7781-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'14a5384ec0e85488a5a087d26ceed854'
ACTION SNIPPET 10000 3657 SNIPPET_RELEVANT b'e2dc2116-eb3d-11e3-b98c-72cef4a00499'
ACTION DOC 10000 3677 EXAMINING_DOCUMENT b'e2dc2116-eb3d-11e3-b98c-72cef4a00499'
ACTION QUERY 10000 3687 greek philosophy stoicism human
ACTION SERP 10000 3692 EXAMINE_SERP
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 3710 SNIPPET_RELEVANT b'e7b091382e67f08ef639469718fe50fa'
ACTION DOC 10000 3730 EXAMINING_DOCUMENT b'e7b091382e67f08ef639469718fe50fa'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'c1f69e098499fc0efcb090bc4b76453a'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'bab0ff1945d5cdcf73957f08341fa91a'
ACTION SNIPPET 10000 3751 SNIPPET_RELEVANT b'6a1ba9a16d6a658be67e7a3cfeed6d11'
ACTION DOC 10000 3771 EXAMINING_DOCUMENT b'6a1ba9a16d6a658be67e7a3cfeed6d11'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 3780 SNIPPET_RELEVANT b'a615bd0058417ab7d519fc362b19abb5'
ACTION DOC 10000 3800 EXAMINING_DOCUMENT b'a615bd0058417ab7d519fc362b19abb5'
ACTION MARK 10000 3803 CONSIDERED_RELEVANT b'a615bd0058417ab7d519fc362b19abb5'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 3812 SNIPPET_RELEVANT b'7b20f3137bebc51c9fb023450b499214'
ACTION DOC 10000 3832 EXAMINING_DOCUMENT b'7b20f3137bebc51c9fb023450b499214'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 3838 SNIPPET_RELEVANT b'aa10e44c-ab75-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 3858 EXAMINING_DOCUMENT b'aa10e44c-ab75-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 3861 SNIPPET_RELEVANT b'bb35ed29acc38a84a9aea1730fd9cb80'
ACTION DOC 10000 3881 EXAMINING_DOCUMENT b'bb35ed29acc38a84a9aea1730fd9cb80'
ACTION SNIPPET 10000 3884 SNIPPET_RELEVANT b'6464249fa9009d5f8d27d70f4104dbe2'
ACTION DOC 10000 3904 EXAMINING_DOCUMENT b'6464249fa9009d5f8d27d70f4104dbe2'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'1e350ec2-ca53-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'695db8bc-de04-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 3925 SNIPPET_RELEVANT b'6747fa3cc7c01bee575e95d4654d157e'
ACTION DOC 10000 3945 EXAMINING_DOCUMENT b'6747fa3cc7c01bee575e95d4654d157e'
ACTION SNIPPET 10000 3948 SNIPPET_RELEVANT b'67deb6bd961c661d96984c76533af338'
ACTION DOC 10000 3968 EXAMINING_DOCUMENT b'67deb6bd961c661d96984c76533af338'
ACTION QUERY 10000 3978 greek philosophy stoicism place
ACTION SERP 10000 3983 EXAMINE_SERP
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'71a7e6bf1955fed798e3d574d58f0498'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'08c362f9cedadf656ed5c3537c77a4a7'
ACTION SNIPPET 10000 4046 SNIPPET_RELEVANT b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 4066 EXAMINING_DOCUMENT b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION MARK 10000 4069 CONSIDERED_RELEVANT b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4072 SNIPPET_RELEVANT b'e278a3c0-0bde-11e6-8ab8-9ad050f76d7d'
ACTION DOC 10000 4092 EXAMINING_DOCUMENT b'e278a3c0-0bde-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'506b0d24-7f6e-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'dfb352de-2b8f-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'6464249fa9009d5f8d27d70f4104dbe2'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'fa15b00a9394a7729d8a51294045ddc6'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'5935a636-1ce1-11e5-bed8-1093ee58dad0'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'53990b83c7eb4f58d264b19d7f71dca9'
ACTION SNIPPET 10000 4122 SNIPPET_RELEVANT b'32b987e86b30a6799c9276baf65f65fe'
ACTION DOC 10000 4142 EXAMINING_DOCUMENT b'32b987e86b30a6799c9276baf65f65fe'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'a1f6cce2-a2cc-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 4148 SNIPPET_RELEVANT b'2c793c36b488079970afccc68da250e4'
ACTION DOC 10000 4168 EXAMINING_DOCUMENT b'2c793c36b488079970afccc68da250e4'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'693c8b78-59a0-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'e03885ac-72ac-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4183 SNIPPET_RELEVANT b'4d431f38-7781-11e1-883d-f22537a8ca20'
ACTION DOC 10000 4203 EXAMINING_DOCUMENT b'4d431f38-7781-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'c6f5398e-4752-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 4209 SNIPPET_RELEVANT b'389e7010-0025-11e6-9d36-33d198ea26c5'
ACTION DOC 10000 4229 EXAMINING_DOCUMENT b'389e7010-0025-11e6-9d36-33d198ea26c5'
ACTION QUERY 10000 4239 greek philosophy stoicism allah
ACTION SERP 10000 4244 EXAMINE_SERP
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4250 SNIPPET_RELEVANT b'b78d6d5fc8e2aa7d7a91c1dc3b5edbbf'
ACTION DOC 10000 4270 EXAMINING_DOCUMENT b'b78d6d5fc8e2aa7d7a91c1dc3b5edbbf'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'b3ac704d216343f0acbb2366105a34c2'
ACTION SNIPPET 10000 4279 SNIPPET_RELEVANT b'49f002eccd78355966077f3ec4be8685'
ACTION DOC 10000 4299 EXAMINING_DOCUMENT b'49f002eccd78355966077f3ec4be8685'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'7e0c09e0e3e97b44e504fd20c2cac302'
ACTION SNIPPET 10000 4311 SNIPPET_RELEVANT b'5cdf05929f0c255a76abf1046128c637'
ACTION DOC 10000 4331 EXAMINING_DOCUMENT b'5cdf05929f0c255a76abf1046128c637'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'1854d8653cdf0d3eb20616682ed6a0cd'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'ea839a7bcdc5e4e978998bc55600b85d'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'2f1bf82cef5e8103bff9f6d54ede460d'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'428af006971f6636e20d0116e28e98ac'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'a11fbb5157af71c979154dd9b835fef6'
ACTION SNIPPET 10000 4349 SNIPPET_RELEVANT b'2f8dfa0e5a4f8d704bdcf1ec6ccda36c'
ACTION DOC 10000 4369 EXAMINING_DOCUMENT b'2f8dfa0e5a4f8d704bdcf1ec6ccda36c'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'402d016a869efae5fbf3078cbd9c86e1'
ACTION SNIPPET 10000 4375 SNIPPET_RELEVANT b'e7d4a788587ae49fa79b03947ef4a45b'
ACTION DOC 10000 4395 EXAMINING_DOCUMENT b'e7d4a788587ae49fa79b03947ef4a45b'
ACTION QUERY 10000 4405 greek philosophy stoicism justin
ACTION SERP 10000 4410 EXAMINE_SERP
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'39f48c12ed089a118b11accc1d77d92c'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'e3479d7a2ec71ff220b7f096c340e080'
ACTION SNIPPET 10000 4440 SNIPPET_RELEVANT b'7d1497c4-c771-11e1-bb4a-cc81fa853421'
ACTION DOC 10000 4460 EXAMINING_DOCUMENT b'7d1497c4-c771-11e1-bb4a-cc81fa853421'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4466 SNIPPET_RELEVANT b'4cfafa40-c7c2-11e2-9cd9-3b9a22a4000a'
