ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'6df1c9201f7b152868c53d681ff7f49d'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 3175 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'55bf900e-fe36-11e3-91c4-01dcd9b73086'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'33478d80-bec7-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3193 SNIPPET_RELEVANT b'4977475c16f4bfd6727523109463a6b1'
ACTION DOC 10000 3213 EXAMINING_DOCUMENT b'4977475c16f4bfd6727523109463a6b1'
ACTION QUERY 10000 3223 computers and paralyzed people human
ACTION SERP 10000 3228 EXAMINE_SERP
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 3237 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 3240 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 3243 SEEN_PREVIOUSLY b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 3249 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3255 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'e3d73c96-1c9c-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'fec991e7ad9fb553c8ccd9836d3d8212'
ACTION SNIPPET 10000 3270 SNIPPET_RELEVANT b'4b30ea619a32b5b0c6e13755e27fa3ad'
ACTION DOC 10000 3290 EXAMINING_DOCUMENT b'4b30ea619a32b5b0c6e13755e27fa3ad'
ACTION QUERY 10000 3300 computers and paralyzed people thumb
ACTION SERP 10000 3305 EXAMINE_SERP
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'5e1ea7be-a1e2-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3311 SNIPPET_RELEVANT b'ea9692ac-1a69-11e7-8598-9a99da559f9e'
ACTION DOC 10000 3331 EXAMINING_DOCUMENT b'ea9692ac-1a69-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 3334 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'86e8022e-c36a-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 3343 SNIPPET_RELEVANT b'3b341255c1a02796ba0292882e846532'
ACTION DOC 10000 3363 EXAMINING_DOCUMENT b'3b341255c1a02796ba0292882e846532'
ACTION QUERY 10000 3373 computers and paralyzed people robotically
ACTION SERP 10000 3378 EXAMINE_SERP
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'be7286daeb8a13b51e248de82d3cc50e'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'8a8f4391eacbdeb3e836f0f936a1f69c'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'8fd229ee17b5f91277b8ddc37273aadc'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'62c45de3447f94553c66f1890e4a17ff'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'd1996eee-26ee-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'4e472aab7cb53b73e10d5f7113a124e3'
ACTION SNIPPET 10000 3408 SNIPPET_RELEVANT b'bac3b3c8-eaef-11e2-a301-ea5a8116d211'
ACTION DOC 10000 3428 EXAMINING_DOCUMENT b'bac3b3c8-eaef-11e2-a301-ea5a8116d211'
ACTION QUERY 10000 3438 computers and paralyzed people patient
ACTION SERP 10000 3443 EXAMINE_SERP
ACTION SNIPPET 10000 3446 SNIPPET_RELEVANT b'8fd229ee17b5f91277b8ddc37273aadc'
ACTION DOC 10000 3466 EXAMINING_DOCUMENT b'8fd229ee17b5f91277b8ddc37273aadc'
ACTION MARK 10000 3469 CONSIDERED_RELEVANT b'8fd229ee17b5f91277b8ddc37273aadc'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'56ecec8a-3a84-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'bb8f07ac-5d40-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 3490 SNIPPET_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION DOC 10000 3510 EXAMINING_DOCUMENT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'61797792-3b0b-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION QUERY 10000 3529 computers and paralyzed people skills
ACTION SERP 10000 3534 EXAMINE_SERP
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3552 SNIPPET_RELEVANT b'76da1886-7d0e-11e7-a669-b400c5c7e1cc'
ACTION DOC 10000 3572 EXAMINING_DOCUMENT b'76da1886-7d0e-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'd13f3eb6-0998-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION QUERY 10000 3591 computers and paralyzed people ceremony
ACTION SERP 10000 3596 EXAMINE_SERP
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'a944eddab0659131b4155d37340a9268'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'b432cd49d35e4f8843825b3eaabda141'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'c60911d27801728ae9c02189da507861'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'8166a398-d530-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'7f5bd89c-f19d-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'544a5d650b6d669fce682d8ca4baaf1d'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'bd6b4964-c4a9-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'5fbe454f4f1f42c30b1641c2f7bbb9d7'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'105419ae5ec9d37f1b3b54d25f847421'
ACTION QUERY 10000 3651 computers and paralyzed people chris
ACTION SERP 10000 3656 EXAMINE_SERP
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'718cf0b64cefb2e1d3b0a20e3fceb166'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'0801512607ac7ad5acf9d333f21b319e'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'561e8af1d95e87d9d37473165dc6b9a7'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'aa431a3ae10eabc6e6e18a47d6b3222c'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'21a11974-2213-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 3683 SNIPPET_RELEVANT b'cde77d40ba242d82c1724ba63b06011f'
ACTION DOC 10000 3703 EXAMINING_DOCUMENT b'cde77d40ba242d82c1724ba63b06011f'
ACTION QUERY 10000 3713 computers and paralyzed people take
ACTION SERP 10000 3718 EXAMINE_SERP
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION QUERY 10000 3773 computers and paralyzed people quadriplegia
ACTION SERP 10000 3778 EXAMINE_SERP
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'5c88b284-28bf-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION QUERY 10000 3833 computers and paralyzed people shot
ACTION SERP 10000 3838 EXAMINE_SERP
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 3844 SNIPPET_RELEVANT b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION DOC 10000 3864 EXAMINING_DOCUMENT b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'5c0567c564dc1157dd898b7cbe32b25d'
ACTION SNIPPET 10000 3879 SNIPPET_RELEVANT b'5505f985adea05f26ae967038d072ea7'
ACTION DOC 10000 3899 EXAMINING_DOCUMENT b'5505f985adea05f26ae967038d072ea7'
ACTION QUERY 10000 3909 computers and paralyzed people bypass
ACTION SERP 10000 3914 EXAMINE_SERP
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'67dee8dddf003e2cbdb837abf69d1d54'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'00317040874e2a0382af9815d2794a03'
ACTION SNIPPET 10000 3923 SNIPPET_RELEVANT b'ce438108-99bd-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 3943 EXAMINING_DOCUMENT b'ce438108-99bd-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3952 SNIPPET_RELEVANT b'2f4f4c757d906bd8a9be6db38a263ff5'
ACTION DOC 10000 3972 EXAMINING_DOCUMENT b'2f4f4c757d906bd8a9be6db38a263ff5'
ACTION QUERY 10000 3982 computers and paralyzed people affected
ACTION SERP 10000 3987 EXAMINE_SERP
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'578a83cc-5d8d-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'427c26a2-1d61-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'e5e7addaa7629e601ecbf8580138b6fc'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'46ea65de-471d-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION QUERY 10000 4042 computers and paralyzed people nerves
ACTION SERP 10000 4047 EXAMINE_SERP
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'56ecec8a-3a84-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'2166f2a2-efe2-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'33478d80-bec7-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'0857cffe-bf9d-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'765a3f52c32798df6e141114ab66d8f6'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 4074 SNIPPET_RELEVANT b'12ec59594e2e522fce5e1990dabceeb1'
ACTION DOC 10000 4094 EXAMINING_DOCUMENT b'12ec59594e2e522fce5e1990dabceeb1'
ACTION QUERY 10000 4104 computers and paralyzed people time
ACTION SERP 10000 4109 EXAMINE_SERP
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION QUERY 10000 4164 computers and paralyzed people will
ACTION SERP 10000 4169 EXAMINE_SERP
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION QUERY 10000 4224 computers and paralyzed people signal
ACTION SERP 10000 4229 EXAMINE_SERP
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'1edb760a-9df1-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'7cb7cf94-201a-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4247 SNIPPET_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION DOC 10000 4267 EXAMINING_DOCUMENT b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4276 SNIPPET_RELEVANT b'09ed29577913f5ec718dcea627bcf068'
ACTION DOC 10000 4296 EXAMINING_DOCUMENT b'09ed29577913f5ec718dcea627bcf068'
ACTION QUERY 10000 4306 computers and paralyzed people left
ACTION SERP 10000 4311 EXAMINE_SERP
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'92de8146-2442-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 4356 SNIPPET_RELEVANT b'b84d7a1bb9f0250e35623485aa3b63a7'
ACTION DOC 10000 4376 EXAMINING_DOCUMENT b'b84d7a1bb9f0250e35623485aa3b63a7'
ACTION QUERY 10000 4386 computers and paralyzed people perform
ACTION SERP 10000 4391 EXAMINE_SERP
