ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'1523789'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'31766'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'1247955'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'155044'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'1702927'
ACTION QUERY 10000 3827 Markovic political party
ACTION SERP 10000 3832 EXAMINE_SERP
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'219545'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'402326'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'405855'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'399648'
ACTION QUERY 10000 3887 Slobodan's better half
ACTION SERP 10000 3892 EXAMINE_SERP
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'1250544'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'1440816'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'1100791'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'1100679'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'1721366'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'1100565'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'1110216'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'72724'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'1367431'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'1234593'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'1115841'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'276750'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'1438370'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'262598'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'897394'
ACTION QUERY 10000 3947 Mira Markovic legacy
ACTION SERP 10000 3952 EXAMINE_SERP
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'1075156'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'438696'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'1265853'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'1282479'
ACTION QUERY 10000 4007 Milosevic wife influence
ACTION SERP 10000 4012 EXAMINE_SERP
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'1235973'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'1237889'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'1116385'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'1746766'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4048 SNIPPET_RELEVANT b'1200848'
ACTION DOC 10000 4068 EXAMINING_DOCUMENT b'1200848'
ACTION MARK 10000 4071 CONSIDERED_RELEVANT b'1200848'
ACTION SNIPPET 10000 4074 SNIPPET_RELEVANT b'923644'
ACTION DOC 10000 4094 EXAMINING_DOCUMENT b'923644'
ACTION MARK 10000 4097 CONSIDERED_RELEVANT b'923644'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'1544329'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'1234790'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'1282641'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'852560'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'1220124'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'1125045'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'1237317'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'1195608'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'897771'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'1104663'
ACTION SNIPPET 10000 4139 SNIPPET_RELEVANT b'1232129'
ACTION DOC 10000 4159 EXAMINING_DOCUMENT b'1232129'
ACTION MARK 10000 4162 CONSIDERED_RELEVANT b'1232129'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'1023893'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'1281519'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'902786'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'431055'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'535987'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'1024598'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'1236497'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'1609826'
ACTION SNIPPET 10000 4192 SNIPPET_RELEVANT b'834357'
ACTION DOC 10000 4212 EXAMINING_DOCUMENT b'834357'
ACTION MARK 10000 4215 CONSIDERED_RELEVANT b'834357'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'766460'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'1131434'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'1322096'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'1019069'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'1748108'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'1345538'
ACTION SNIPPET 10000 4251 SNIPPET_RELEVANT b'1149750'
ACTION DOC 10000 4271 EXAMINING_DOCUMENT b'1149750'
ACTION MARK 10000 4274 CONSIDERED_RELEVANT b'1149750'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'1132445'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4287 Mira and Slobodan's relationship
ACTION SERP 10000 4292 EXAMINE_SERP
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'105211'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'105486'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'106053'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'452904'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'104822'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'1246417'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'104610'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'1804619'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'1804839'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'1116101'
ACTION QUERY 10000 4347 Markovic political views
ACTION SERP 10000 4352 EXAMINE_SERP
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'219545'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'1299161'
ACTION QUERY 10000 4407 Milosevic succession plan
ACTION SERP 10000 4412 EXAMINE_SERP
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'1089967'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'763214'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'1233879'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'1238123'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'810654'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'1023893'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'1096139'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'1044669'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'1094882'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'1366959'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'638908'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'1367639'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'1097006'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'547563'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'1037099'
ACTION QUERY 10000 4467 Markovic student activism
ACTION SERP 10000 4472 EXAMINE_SERP
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'752553'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'798421'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'798011'
ACTION QUERY 10000 4527 Milosevic family background
ACTION SERP 10000 4532 EXAMINE_SERP
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'247425'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'1593691'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'749388'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'1236678'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'578072'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'1095869'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'1103982'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'1125819'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'1055603'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'1097017'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'621258'
ACTION QUERY 10000 4587 Mira Markovic writings
ACTION SERP 10000 4592 EXAMINE_SERP
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'247943'
ACTION QUERY 10000 4647 Markovic socialist beliefs
ACTION SERP 10000 4652 EXAMINE_SERP
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'407365'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'1282676'
ACTION QUERY 10000 4707 Milosevic family secrets
ACTION SERP 10000 4712 EXAMINE_SERP
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'1411151'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'1376835'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'1115587'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'1241080'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'1496257'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'893155'
ACTION QUERY 10000 4767 Markovic family history
ACTION SERP 10000 4772 EXAMINE_SERP
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'943063'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'462047'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'211594'
ACTION QUERY 10000 4827 Milosevic family tree
ACTION SERP 10000 4832 EXAMINE_SERP
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'1748108'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'810654'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'1049107'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'1111044'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'513079'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'1324002'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'1120271'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'1376835'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'1096522'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'789034'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'947200'
ACTION QUERY 10000 4887 Mira Markovic essays
ACTION SERP 10000 4892 EXAMINE_SERP
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'752553'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'290718'
ACTION QUERY 10000 4947 Markovic political strategy
ACTION SERP 10000 4952 EXAMINE_SERP
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'319702'
ACTION QUERY 10000 5007 Milosevic personality traits
ACTION SERP 10000 5012 EXAMINE_SERP
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'894733'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'747838'
ACTION SNIPPET 10000 5021 SNIPPET_RELEVANT b'578196'
ACTION DOC 10000 5041 EXAMINING_DOCUMENT b'578196'
ACTION MARK 10000 5044 CONSIDERED_RELEVANT b'578196'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'710227'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'1373757'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'816034'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'281445'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'47698'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'1377129'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'1439555'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'1276685'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'595983'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'1306768'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'287210'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'1122935'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'1389338'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'272896'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'1116344'
ACTION QUERY 10000 5105 Markovic leadership style
ACTION SERP 10000 5110 EXAMINE_SERP
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'447101'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'447899'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'219545'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'1794617'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'444401'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'431196'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'310743'
ACTION QUERY 10000 5165 Milosevic family life
ACTION SERP 10000 5170 EXAMINE_SERP
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'1746965'
