ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3650 SNIPPET_RELEVANT b'4e53aa0e4f3be424d9e06a15593b3e35'
ACTION DOC 10000 3670 EXAMINING_DOCUMENT b'4e53aa0e4f3be424d9e06a15593b3e35'
ACTION QUERY 10000 3680 Bear deterrents
ACTION SERP 10000 3685 EXAMINE_SERP
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'10be38bc-a18d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3697 SNIPPET_RELEVANT b'b361fef4f7bc3278ad971dc4dd37fe40'
ACTION DOC 10000 3717 EXAMINING_DOCUMENT b'b361fef4f7bc3278ad971dc4dd37fe40'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'1a70c95e7b79b65177abc082e62f6773'
ACTION SNIPPET 10000 3723 SNIPPET_RELEVANT b'92b9c6a2-f6a2-11e1-a93b-7185e3f88849'
ACTION DOC 10000 3743 EXAMINING_DOCUMENT b'92b9c6a2-f6a2-11e1-a93b-7185e3f88849'
ACTION SNIPPET 10000 3746 SNIPPET_RELEVANT b'5e9edfd06f38ed39ca91e62599640eda'
ACTION DOC 10000 3766 EXAMINING_DOCUMENT b'5e9edfd06f38ed39ca91e62599640eda'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'4810e232-6df1-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'fab368d0ca853a9b7773d8cfb6dc6382'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'fab368d0ca853a9b7773d8cfb6dc6382'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'a6a22a64a46e9db710c53acafa8b7998'
ACTION SNIPPET 10000 3798 SNIPPET_RELEVANT b'465619a6-46f1-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 3818 EXAMINING_DOCUMENT b'465619a6-46f1-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'd9132c6bdc56d00f6155badd61015405'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'4622abd0187afb3af5121956cfb92893'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'8c49f11ab3f1725db14159e48d60bd8f'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'33ddffa6-5a08-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'cd02d5e32ffedf47f97127b01af56756'
ACTION SNIPPET 10000 3836 SNIPPET_RELEVANT b'aaf0b747ff6b7d7cc8361ea3c6372ea8'
ACTION DOC 10000 3856 EXAMINING_DOCUMENT b'aaf0b747ff6b7d7cc8361ea3c6372ea8'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'6c57ab54-62ff-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 3862 SNIPPET_RELEVANT b'02d965b8-e7e4-11e2-818e-aa29e855f3ab'
ACTION DOC 10000 3882 EXAMINING_DOCUMENT b'02d965b8-e7e4-11e2-818e-aa29e855f3ab'
ACTION QUERY 10000 3892 Wildlife repellent
ACTION SERP 10000 3897 EXAMINE_SERP
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'9061462174df21f0017f654d6dc21ae8'
ACTION SNIPPET 10000 3906 SNIPPET_RELEVANT b'8a8dfc74-4abb-11e2-8758-b64a2997a921'
ACTION DOC 10000 3926 EXAMINING_DOCUMENT b'8a8dfc74-4abb-11e2-8758-b64a2997a921'
ACTION SNIPPET 10000 3929 SNIPPET_RELEVANT b'f6ed46d4-fba7-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 3949 EXAMINING_DOCUMENT b'f6ed46d4-fba7-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3952 SNIPPET_RELEVANT b'8df31f74-192b-11e6-971a-dadf9ab18869'
ACTION DOC 10000 3972 EXAMINING_DOCUMENT b'8df31f74-192b-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'037bbdda-d9bc-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3978 SNIPPET_RELEVANT b'b127e100-efbc-11e2-bed3-b9b6fe264871'
ACTION DOC 10000 3998 EXAMINING_DOCUMENT b'b127e100-efbc-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'bc43d87e-3c61-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 4004 SNIPPET_RELEVANT b'dec963c6-1f3b-11e5-bf41-c23f5d3face1'
ACTION DOC 10000 4024 EXAMINING_DOCUMENT b'dec963c6-1f3b-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'62e25ba7f15ff78ccff9ebb86f66b9c3'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'c4af6090-69b7-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'eea2f9a0f26b0de911c40e0baec93a1e'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'75512606-6957-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'b494483de967f6beb1df0e55a50e3359'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'e676875c-d789-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'cedd52f980560ebb0989b50f7c37fa45'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'a5bcbad1dcf77be279fd31ebc2a248fc'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'51ce1ce4c8911e406ed102cf2cebcf95'
ACTION SNIPPET 10000 4054 SNIPPET_RELEVANT b'242f901a-f781-11e1-8b93-c4f4ab1c8d13'
ACTION DOC 10000 4074 EXAMINING_DOCUMENT b'242f901a-f781-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 4077 SNIPPET_RELEVANT b'e911ac44-fbac-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 4097 EXAMINING_DOCUMENT b'e911ac44-fbac-11e2-a369-d1954abcb7e3'
ACTION QUERY 10000 4107 Animal repellent
ACTION SERP 10000 4112 EXAMINE_SERP
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'cf3f29bc-bea3-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'62e25ba7f15ff78ccff9ebb86f66b9c3'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'cedd52f980560ebb0989b50f7c37fa45'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'4677d006-03b1-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 4127 SNIPPET_RELEVANT b'f6e42933081157c09217ea832f8a6699'
ACTION DOC 10000 4147 EXAMINING_DOCUMENT b'f6e42933081157c09217ea832f8a6699'
ACTION SNIPPET 10000 4150 SNIPPET_RELEVANT b'29d8cc88-e8b8-11e2-818e-aa29e855f3ab'
ACTION DOC 10000 4170 EXAMINING_DOCUMENT b'29d8cc88-e8b8-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 4173 SNIPPET_RELEVANT b'9061462174df21f0017f654d6dc21ae8'
ACTION DOC 10000 4193 EXAMINING_DOCUMENT b'9061462174df21f0017f654d6dc21ae8'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'f6ed46d4-fba7-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'b127e100-efbc-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 4202 SNIPPET_RELEVANT b'cfbf2d5411fb210a0b4a257a987c9a5a'
ACTION DOC 10000 4222 EXAMINING_DOCUMENT b'cfbf2d5411fb210a0b4a257a987c9a5a'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'dec963c6-1f3b-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'c4af6090-69b7-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'eea2f9a0f26b0de911c40e0baec93a1e'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'917ed90c-0c23-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4237 SNIPPET_RELEVANT b'67788a6d9b6f0c9d455575fc4ac5dfd6'
ACTION DOC 10000 4257 EXAMINING_DOCUMENT b'67788a6d9b6f0c9d455575fc4ac5dfd6'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'b494483de967f6beb1df0e55a50e3359'
ACTION SNIPPET 10000 4263 SNIPPET_RELEVANT b'd6ba498c-5975-11e1-806f-44a7bdac6164'
ACTION DOC 10000 4283 EXAMINING_DOCUMENT b'd6ba498c-5975-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 4286 SNIPPET_RELEVANT b'faa4815c-a37f-11e5-ad3f-991ce3374e23'
ACTION DOC 10000 4306 EXAMINING_DOCUMENT b'faa4815c-a37f-11e5-ad3f-991ce3374e23'
ACTION QUERY 10000 4316 Bear safety guidelines
ACTION SERP 10000 4321 EXAMINE_SERP
ACTION SNIPPET 10000 4324 SNIPPET_RELEVANT b'cd6903fd90135673376ff97a8597b35f'
ACTION DOC 10000 4344 EXAMINING_DOCUMENT b'cd6903fd90135673376ff97a8597b35f'
ACTION SNIPPET 10000 4347 SNIPPET_RELEVANT b'3c8f466a-58a7-11e1-a0b0-4cc207a286f0'
ACTION DOC 10000 4367 EXAMINING_DOCUMENT b'3c8f466a-58a7-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 4370 SNIPPET_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION DOC 10000 4390 EXAMINING_DOCUMENT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'b67e9b96-23ed-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'a1fbb290-6964-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'0ebdec1e473baaa8f341b228cf2dc866'
ACTION SNIPPET 10000 4405 SNIPPET_RELEVANT b'e32f44b4-ac4f-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 4425 EXAMINING_DOCUMENT b'e32f44b4-ac4f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'69c294fed876c2967ab9025e85a49c30'
ACTION SNIPPET 10000 4431 SNIPPET_RELEVANT b'f5e96cb2da7bd67d65edb5bd09197653'
ACTION DOC 10000 4451 EXAMINING_DOCUMENT b'f5e96cb2da7bd67d65edb5bd09197653'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'22e47567264ff6973918e1d30e7c7ca1'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'75c628d2-ad23-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 4463 SNIPPET_RELEVANT b'34dd578e-5897-11e4-b812-38518ae74c67'
ACTION DOC 10000 4483 EXAMINING_DOCUMENT b'34dd578e-5897-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'07569f42637702e61277ba4f04b197ef'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'5faf2d1a-1b9c-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'135c86a6-5431-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'7c04921cbe055da4b0d9ed3bb13753ce'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4504 SNIPPET_RELEVANT b'a13c5828-60ba-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 4524 EXAMINING_DOCUMENT b'a13c5828-60ba-11e4-8b9e-2ccdac31a031'
ACTION QUERY 10000 4534 Bear awareness
ACTION SERP 10000 4539 EXAMINE_SERP
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'544cb8bae3fddce2ae89d202b06ed9fb'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'afabc552-8eed-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'd5a201c503b722af3053565a700bb8f1'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'a4a31768-3322-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 4557 SNIPPET_RELEVANT b'7058933240bfd462f7e0021ba63d0eec'
ACTION DOC 10000 4577 EXAMINING_DOCUMENT b'7058933240bfd462f7e0021ba63d0eec'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'f96e3772b474925794b8b1631b39d969'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'b203857615a9271bf21bf19d781973ba'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 4589 SNIPPET_RELEVANT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 4609 EXAMINING_DOCUMENT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 4612 SNIPPET_RELEVANT b'1c9a0124a2595790f3e8b15c3a234506'
ACTION DOC 10000 4632 EXAMINING_DOCUMENT b'1c9a0124a2595790f3e8b15c3a234506'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'f4a6a6dd4a9b69d25ea2976fd0468dc3'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'59e6404a9c258e4c77adddf15233b637'
ACTION SNIPPET 10000 4641 SNIPPET_RELEVANT b'f76d87b4-c5d9-11e5-b933-31c93021392a'
ACTION DOC 10000 4661 EXAMINING_DOCUMENT b'f76d87b4-c5d9-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 4664 SNIPPET_RELEVANT b'dec475dd47d5e0d1343f3386df58c56a'
ACTION DOC 10000 4684 EXAMINING_DOCUMENT b'dec475dd47d5e0d1343f3386df58c56a'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'f970975a-dab7-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4696 SNIPPET_RELEVANT b'da20ee4e-14a7-11e7-9e4f-09aa75d3ec57'
ACTION DOC 10000 4716 EXAMINING_DOCUMENT b'da20ee4e-14a7-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 4719 SNIPPET_RELEVANT b'f692aa76f3bfcac721ca8592f41c446e'
ACTION DOC 10000 4739 EXAMINING_DOCUMENT b'f692aa76f3bfcac721ca8592f41c446e'
ACTION QUERY 10000 4749 Black bear danger
ACTION SERP 10000 4754 EXAMINE_SERP
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'40b5f62bcb440e757fdf53f8292a87da'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'fb70f579f2ff5d25683ad4015e8bd991'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'c0056fb507c07ecd8d58b08e5f15e178'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'd64c0c6ab07f5dec2c75fb409b4ebabe'
ACTION SNIPPET 10000 4790 SNIPPET_RELEVANT b'a8658d172d2d56e73bf8126311169da3'
ACTION DOC 10000 4810 EXAMINING_DOCUMENT b'a8658d172d2d56e73bf8126311169da3'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'aee3dfbb59778a219ffb5355e04ea9e0'
ACTION SNIPPET 10000 4816 SNIPPET_RELEVANT b'24c7be8da4babccf53cb04226073402e'
ACTION DOC 10000 4836 EXAMINING_DOCUMENT b'24c7be8da4babccf53cb04226073402e'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'a45ca1e452667b2fe9b8a4d694a32654'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'705e783c14ce1a874ba6c0921553a0f0'
ACTION SNIPPET 10000 4848 SNIPPET_RELEVANT b'2da3d2650ecebb7510c074150d84bfc6'
ACTION DOC 10000 4868 EXAMINING_DOCUMENT b'2da3d2650ecebb7510c074150d84bfc6'
ACTION SNIPPET 10000 4871 SNIPPET_RELEVANT b'9eb801ab917e4f9a351c2dea4f9afe36'
ACTION DOC 10000 4891 EXAMINING_DOCUMENT b'9eb801ab917e4f9a351c2dea4f9afe36'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'93de0ca6-705f-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4918 SNIPPET_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION DOC 10000 4938 EXAMINING_DOCUMENT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION QUERY 10000 4951 Bear warning signs
ACTION SERP 10000 4956 EXAMINE_SERP
ACTION SNIPPET 10000 4959 SNIPPET_RELEVANT b'd031d4dc50e87498321e80fc20541549'
ACTION DOC 10000 4979 EXAMINING_DOCUMENT b'd031d4dc50e87498321e80fc20541549'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'f7629b65a053c66c4a52d874e37ebc52'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 5000 SNIPPET_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION DOC 10000 5020 EXAMINING_DOCUMENT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'18648690-571f-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'b16881e1699f1259c4c4e8e14b2aeb36'
ACTION SNIPPET 10000 5041 SNIPPET_RELEVANT b'b187b54fb3f0d883e9c2746d0be585e6'
ACTION DOC 10000 5061 EXAMINING_DOCUMENT b'b187b54fb3f0d883e9c2746d0be585e6'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'554fe1a6-8caa-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 5070 SNIPPET_RELEVANT b'06e7a8f26ae91a5692f7d6ea4262c59d'
ACTION DOC 10000 5090 EXAMINING_DOCUMENT b'06e7a8f26ae91a5692f7d6ea4262c59d'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 5096 SNIPPET_RELEVANT b'3e69b874-2033-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 5116 EXAMINING_DOCUMENT b'3e69b874-2033-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 5122 SNIPPET_RELEVANT b'f8a13fd01830ee5580417e9d7e686c06'
ACTION DOC 10000 5142 EXAMINING_DOCUMENT b'f8a13fd01830ee5580417e9d7e686c06'
ACTION QUERY 10000 5152 Bear habitat
ACTION SERP 10000 5157 EXAMINE_SERP
ACTION SNIPPET 10000 5160 SNIPPET_RELEVANT b'79ef1fdbcb564ef3c73a231544d8bdd0'
ACTION DOC 10000 5180 EXAMINING_DOCUMENT b'79ef1fdbcb564ef3c73a231544d8bdd0'
ACTION SNIPPET 10000 5183 SNIPPET_RELEVANT b'9e99097c820da802eab0782814d428d0'
ACTION DOC 10000 5203 EXAMINING_DOCUMENT b'9e99097c820da802eab0782814d428d0'
ACTION SNIPPET 10000 5206 SNIPPET_RELEVANT b'364dde3aabcc6e3d26242bef3968e852'
ACTION DOC 10000 5226 EXAMINING_DOCUMENT b'364dde3aabcc6e3d26242bef3968e852'
ACTION SNIPPET 10000 5229 SNIPPET_RELEVANT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION DOC 10000 5249 EXAMINING_DOCUMENT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'f4f6b27bd422fd4b7a018e02b648e514'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'7f95b3aecce059a57cc0b8de53f940f9'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'a5a2ec5e05e6ba874ed66633251d4354'
ACTION SNIPPET 10000 5261 SNIPPET_RELEVANT b'838cc305ce48e3bbf337e76a5bd57127'
ACTION DOC 10000 5281 EXAMINING_DOCUMENT b'838cc305ce48e3bbf337e76a5bd57127'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'2203bfb5aeb4cf0adb8997e0c7185c28'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 5293 SNIPPET_RELEVANT b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION DOC 10000 5313 EXAMINING_DOCUMENT b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'703b68e2c64a5069df7995d2fc405120'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'71005a0fc52703c2b503ede32422b18b'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'1158029fbb8c40077266b8ddbe2b15ff'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 5331 SNIPPET_RELEVANT b'55ec1a42-695b-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 5351 EXAMINING_DOCUMENT b'55ec1a42-695b-11e1-acc6-32fefc7ccd67'
ACTION QUERY 10000 5361 Bear habits
ACTION SERP 10000 5366 EXAMINE_SERP
ACTION SNIPPET 10000 5369 SNIPPET_RELEVANT b'16040454f4179023fef9971f1d8213f4'
ACTION DOC 10000 5389 EXAMINING_DOCUMENT b'16040454f4179023fef9971f1d8213f4'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 5398 SNIPPET_RELEVANT b'26fb32cb17406686de6f9ddbc78a967a'
ACTION DOC 10000 5418 EXAMINING_DOCUMENT b'26fb32cb17406686de6f9ddbc78a967a'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'49c928ba-953d-11e5-a2d6-f57908580b1f'
