ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1832 SNIPPET_RELEVANT b'aa7d01ddf185e7b44dce763f878f4e2a'
ACTION DOC 10000 1852 EXAMINING_DOCUMENT b'aa7d01ddf185e7b44dce763f878f4e2a'
ACTION MARK 10000 1855 CONSIDERED_RELEVANT b'aa7d01ddf185e7b44dce763f878f4e2a'
ACTION SNIPPET 10000 1858 SNIPPET_RELEVANT b'832cef7d313be68ae1f56abc8fa7d16d'
ACTION DOC 10000 1878 EXAMINING_DOCUMENT b'832cef7d313be68ae1f56abc8fa7d16d'
ACTION SNIPPET 10000 1881 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 1884 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 1887 SNIPPET_RELEVANT b'd87e32c690e356483e67c97d2c6881df'
ACTION DOC 10000 1907 EXAMINING_DOCUMENT b'd87e32c690e356483e67c97d2c6881df'
ACTION MARK 10000 1910 CONSIDERED_RELEVANT b'd87e32c690e356483e67c97d2c6881df'
ACTION SNIPPET 10000 1913 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 1916 SNIPPET_NOT_RELEVANT b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 1919 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 1922 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 1925 SNIPPET_RELEVANT b'500fc537510cfa56ba0e2ca59d411c93'
ACTION DOC 10000 1945 EXAMINING_DOCUMENT b'500fc537510cfa56ba0e2ca59d411c93'
ACTION MARK 10000 1948 CONSIDERED_RELEVANT b'500fc537510cfa56ba0e2ca59d411c93'
ACTION SNIPPET 10000 1951 SNIPPET_RELEVANT b'4efe385e9774b5574d71ea16462100ca'
ACTION DOC 10000 1971 EXAMINING_DOCUMENT b'4efe385e9774b5574d71ea16462100ca'
ACTION MARK 10000 1974 CONSIDERED_RELEVANT b'4efe385e9774b5574d71ea16462100ca'
ACTION SNIPPET 10000 1977 SNIPPET_RELEVANT b'b637c3b90b90634ea870710cb8eb91a9'
ACTION DOC 10000 1997 EXAMINING_DOCUMENT b'b637c3b90b90634ea870710cb8eb91a9'
ACTION MARK 10000 2000 CONSIDERED_RELEVANT b'b637c3b90b90634ea870710cb8eb91a9'
ACTION SNIPPET 10000 2003 SNIPPET_RELEVANT b'3bf4392b68366f82f587de568fe10322'
ACTION DOC 10000 2023 EXAMINING_DOCUMENT b'3bf4392b68366f82f587de568fe10322'
ACTION MARK 10000 2026 CONSIDERED_RELEVANT b'3bf4392b68366f82f587de568fe10322'
ACTION SNIPPET 10000 2029 SNIPPET_NOT_RELEVANT b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION SNIPPET 10000 2032 SNIPPET_RELEVANT b'74d846b4c8ac990fa2382787de1419ee'
ACTION DOC 10000 2052 EXAMINING_DOCUMENT b'74d846b4c8ac990fa2382787de1419ee'
ACTION MARK 10000 2055 CONSIDERED_RELEVANT b'74d846b4c8ac990fa2382787de1419ee'
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 2061 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 2067 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 2070 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'2b2fce29b8401d1f234f5fe1c2f043b6'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'8b129220b9246d17fa8ae78eae9d2a4c'
ACTION SNIPPET 10000 2079 SNIPPET_RELEVANT b'405f1b7efd6f9c8c353febe6b09f2c25'
ACTION DOC 10000 2099 EXAMINING_DOCUMENT b'405f1b7efd6f9c8c353febe6b09f2c25'
ACTION SNIPPET 10000 2102 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 2105 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION QUERY 10000 2115 Social media and teenage isolation
ACTION SERP 10000 2120 EXAMINE_SERP
ACTION SNIPPET 10000 2123 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 2126 SNIPPET_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION DOC 10000 2146 EXAMINING_DOCUMENT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 2149 SNIPPET_NOT_RELEVANT b'f50e7a86-18b3-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2152 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 2155 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 2158 SNIPPET_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION DOC 10000 2178 EXAMINING_DOCUMENT b'e9efe78cd6d8dee1376000671117f86f'
ACTION QUERY 10000 2188 Suicide contagion on social media
ACTION SERP 10000 2193 EXAMINE_SERP
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 2202 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 2205 SNIPPET_RELEVANT b'be44866a-df31-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 2225 EXAMINING_DOCUMENT b'be44866a-df31-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'339cb0a32cabf5672d244629f320851d'
ACTION SNIPPET 10000 2231 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 2234 SNIPPET_RELEVANT b'9c837acdb6c1349ceaca3c372f850ffa'
ACTION DOC 10000 2254 EXAMINING_DOCUMENT b'9c837acdb6c1349ceaca3c372f850ffa'
ACTION QUERY 10000 2264 Mental health support on social media for teens
ACTION SERP 10000 2269 EXAMINE_SERP
ACTION SNIPPET 10000 2272 SEEN_PREVIOUSLY b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 2275 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 2278 SNIPPET_RELEVANT b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION DOC 10000 2298 EXAMINING_DOCUMENT b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 2301 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'd0726f54-dcd4-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 2310 SNIPPET_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION DOC 10000 2330 EXAMINING_DOCUMENT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION QUERY 10000 2340 Social media and teenage identity crisis
ACTION SERP 10000 2345 EXAMINE_SERP
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 2351 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 2354 SNIPPET_RELEVANT b'b8255cdc90c231ce903c62290838f70d'
ACTION DOC 10000 2374 EXAMINING_DOCUMENT b'b8255cdc90c231ce903c62290838f70d'
ACTION SNIPPET 10000 2377 SNIPPET_NOT_RELEVANT b'ae762539bed0a034c7d403298a0d867d'
ACTION SNIPPET 10000 2380 SNIPPET_RELEVANT b'78b47cfd0619f4068e049b146a052cc2'
ACTION DOC 10000 2400 EXAMINING_DOCUMENT b'78b47cfd0619f4068e049b146a052cc2'
ACTION QUERY 10000 2410 Online communities and teen suicide
ACTION SERP 10000 2415 EXAMINE_SERP
ACTION SNIPPET 10000 2418 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 2424 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 2427 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 2430 SNIPPET_RELEVANT b'3b91be587e3be4ab2741338695cc884a'
ACTION DOC 10000 2450 EXAMINING_DOCUMENT b'3b91be587e3be4ab2741338695cc884a'
ACTION MARK 10000 2453 CONSIDERED_RELEVANT b'3b91be587e3be4ab2741338695cc884a'
ACTION SNIPPET 10000 2456 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2459 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 2462 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2465 SNIPPET_RELEVANT b'dc342f4210eccbfc713d3294bac972fd'
ACTION DOC 10000 2485 EXAMINING_DOCUMENT b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 2488 SEEN_PREVIOUSLY b'95cbc865e43098dfa14ace6b567c47db'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 2494 SNIPPET_RELEVANT b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION DOC 10000 2514 EXAMINING_DOCUMENT b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION MARK 10000 2517 CONSIDERED_RELEVANT b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2520 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 2523 SNIPPET_RELEVANT b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION DOC 10000 2543 EXAMINING_DOCUMENT b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION SNIPPET 10000 2546 SNIPPET_RELEVANT b'f42f8424d7ce22dfd60ce710504b207b'
ACTION DOC 10000 2566 EXAMINING_DOCUMENT b'f42f8424d7ce22dfd60ce710504b207b'
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'59e6dc8a-9acb-11e6-a0ed-ab0774c1eaa5'
ACTION QUERY 10000 2579 Social media and the portrayal of suicide in teens
ACTION SERP 10000 2584 EXAMINE_SERP
ACTION SNIPPET 10000 2587 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 2590 SNIPPET_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION DOC 10000 2610 EXAMINING_DOCUMENT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 2622 SNIPPET_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION DOC 10000 2642 EXAMINING_DOCUMENT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION QUERY 10000 2652 Teenage suicide pacts on social media
ACTION SERP 10000 2657 EXAMINE_SERP
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 2663 SNIPPET_RELEVANT b'42b1c20fa95cbba35a5dd1f69ec02bb1'
ACTION DOC 10000 2683 EXAMINING_DOCUMENT b'42b1c20fa95cbba35a5dd1f69ec02bb1'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 2689 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 2692 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 2695 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 2698 SNIPPET_RELEVANT b'56546280db6030e11369f84f239f511b'
ACTION DOC 10000 2718 EXAMINING_DOCUMENT b'56546280db6030e11369f84f239f511b'
ACTION MARK 10000 2721 CONSIDERED_RELEVANT b'56546280db6030e11369f84f239f511b'
ACTION SNIPPET 10000 2724 SNIPPET_RELEVANT b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION DOC 10000 2744 EXAMINING_DOCUMENT b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION MARK 10000 2747 CONSIDERED_RELEVANT b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 2750 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 2753 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 2756 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 2759 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 2762 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'c1de8dd2-47c4-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'1d479fd89243e6f5bc04b39542760806'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'fee62c2de87b7ad4a7808ac87fc08219'
ACTION SNIPPET 10000 2774 SNIPPET_RELEVANT b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION DOC 10000 2794 EXAMINING_DOCUMENT b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION MARK 10000 2797 CONSIDERED_RELEVANT b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 2800 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 2803 SNIPPET_RELEVANT b'19030002-30ef-11e3-9c68-1cf643210300'
ACTION DOC 10000 2823 EXAMINING_DOCUMENT b'19030002-30ef-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'dd7f06740d5bc65b2776cfe658338ab8'
ACTION SNIPPET 10000 2829 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 2832 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 2835 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 2841 SNIPPET_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION DOC 10000 2861 EXAMINING_DOCUMENT b'dde34d897d956e360ef067a27612c90a'
ACTION QUERY 10000 2871 Social media use and suicidal thoughts in teens
ACTION SERP 10000 2876 EXAMINE_SERP
ACTION SNIPPET 10000 2879 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 2891 SNIPPET_RELEVANT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION DOC 10000 2911 EXAMINING_DOCUMENT b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 2914 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 2917 SNIPPET_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION DOC 10000 2937 EXAMINING_DOCUMENT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION QUERY 10000 2947 Social media influencers and teen suicide
ACTION SERP 10000 2952 EXAMINE_SERP
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 2958 SNIPPET_RELEVANT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION DOC 10000 2978 EXAMINING_DOCUMENT b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 2981 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 2984 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 2987 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2990 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 2993 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 2996 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2999 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION QUERY 10000 3009 Cyberstalking and teen suicide
ACTION SERP 10000 3014 EXAMINE_SERP
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'3abe989bc0445f3f51667a183a3abc83'
ACTION SNIPPET 10000 3020 SNIPPET_RELEVANT b'1766d9552e332b44d5a6160b238323ee'
ACTION DOC 10000 3040 EXAMINING_DOCUMENT b'1766d9552e332b44d5a6160b238323ee'
ACTION SNIPPET 10000 3043 SNIPPET_RELEVANT b'5c9e378bf9dae995bac6a3f886f9e10a'
ACTION DOC 10000 3063 EXAMINING_DOCUMENT b'5c9e378bf9dae995bac6a3f886f9e10a'
ACTION QUERY 10000 3073 Social media and suicidal ideation in teens
ACTION SERP 10000 3078 EXAMINE_SERP
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3087 SNIPPET_RELEVANT b'4898ece7dd64dbf28c74b4700d257f61'
ACTION DOC 10000 3107 EXAMINING_DOCUMENT b'4898ece7dd64dbf28c74b4700d257f61'
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 3119 SNIPPET_RELEVANT b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION DOC 10000 3139 EXAMINING_DOCUMENT b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION QUERY 10000 3149 Social media addiction and teen suicide
ACTION SERP 10000 3154 EXAMINE_SERP
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'9f292bfb697dcead5fa525be07fac55d'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3163 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 3166 SNIPPET_RELEVANT b'ec05b223b724b4133c9cd33c8720b985'
ACTION DOC 10000 3186 EXAMINING_DOCUMENT b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 3192 SNIPPET_RELEVANT b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION DOC 10000 3212 EXAMINING_DOCUMENT b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION QUERY 10000 3222 Social media and teen mental health stigma
ACTION SERP 10000 3227 EXAMINE_SERP
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'bd069ba8-faa2-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'8512c5e55a273ef8c4a714eb59b4d00e'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'c34a82d8b87766a60fca45a082f4b980'
ACTION SNIPPET 10000 3239 SNIPPET_RELEVANT b'7d20c64936e1bdcefd7e99d66b049f3a'
ACTION DOC 10000 3259 EXAMINING_DOCUMENT b'7d20c64936e1bdcefd7e99d66b049f3a'
ACTION SNIPPET 10000 3262 SNIPPET_RELEVANT b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION DOC 10000 3282 EXAMINING_DOCUMENT b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION QUERY 10000 3292 Grief and bereavement support on social media for teens
ACTION SERP 10000 3297 EXAMINE_SERP
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'4eaa5ad0-f909-11e1-a93b-7185e3f88849'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'e188229265f837b13703422cad0f97d2'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'29d12562-720f-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'6d0c3566-da08-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'2b79b24c-778e-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'0a3d30ac-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'6ddb6463f1a5352c9f42a607a51b4942'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'719f2bea3b63fe4691deedc5c0cd1344'
ACTION SNIPPET 10000 3324 SNIPPET_RELEVANT b'29060822-d49c-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 3344 EXAMINING_DOCUMENT b'29060822-d49c-11e3-8a78-8fe50322a72c'
ACTION QUERY 10000 3354 Body shaming on social media and teen suicide
ACTION SERP 10000 3359 EXAMINE_SERP
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'd87e32c690e356483e67c97d2c6881df'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'4654724cb0986c2e88d022991de1b7d7'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'135f2d59855fc1febd1f66c45834b69b'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION QUERY 10000 3414 Cyberbullying and self-harm in teens
ACTION SERP 10000 3419 EXAMINE_SERP
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 3431 SNIPPET_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION DOC 10000 3451 EXAMINING_DOCUMENT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 3457 SNIPPET_RELEVANT b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 3477 EXAMINING_DOCUMENT b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION MARK 10000 3480 CONSIDERED_RELEVANT b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3483 SNIPPET_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION DOC 10000 3503 EXAMINING_DOCUMENT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'195ddbbc-7c8b-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'8a2966d2a9e58868ca8bf9dd027406b8'
