ACTION QUERY 10000 10 Boston marathon bombing verdict
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3273 SNIPPET_RELEVANT b'1f9b3fb8-e79d-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 3293 EXAMINING_DOCUMENT b'1f9b3fb8-e79d-11e4-9767-6276fc9b0ada'
ACTION MARK 10000 3296 CONSIDERED_RELEVANT b'1f9b3fb8-e79d-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'8d2df250-2c23-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'fa7793db52cd4d81e08de09cd42786e5'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'0856a68e-a6c8-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3308 SNIPPET_RELEVANT b'6740111a-a6d4-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 3328 EXAMINING_DOCUMENT b'6740111a-a6d4-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3331 SNIPPET_RELEVANT b'6b0f98cd8afc567cdcbef184bf3c744a'
ACTION DOC 10000 3351 EXAMINING_DOCUMENT b'6b0f98cd8afc567cdcbef184bf3c744a'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'e07d5e7426577dc051b388aa59515eed'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'7c960f5c-e9a9-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'f16e92f8-ac65-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'4031e370-ac40-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'e6ff3a54-ab6e-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'a04e1e2e-a923-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'5d2f1d551803b88e69451cabd0e7f1d8'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3387 SNIPPET_RELEVANT b'01a1c4266398c151b019de4898c3c650'
ACTION DOC 10000 3407 EXAMINING_DOCUMENT b'01a1c4266398c151b019de4898c3c650'
ACTION QUERY 10000 3417 Boston bombing trial ruling
ACTION SERP 10000 3422 EXAMINE_SERP
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'ab434046-4429-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'da67cfd4-86fc-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'8f69fce1d16a22915045c3d1a3a2a122'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3449 SNIPPET_RELEVANT b'46e5d526-d38e-11e2-a73e-826d299ff459'
ACTION DOC 10000 3469 EXAMINING_DOCUMENT b'46e5d526-d38e-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'77cd06f4-b689-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'87db08c063faefe200e5d41f7d1844cb'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'f5b0f8958160e9f60f2b6f53d9d08a7c'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'906f3a5a42489da53ee6efc7ef33f71b'
ACTION SNIPPET 10000 3493 SNIPPET_RELEVANT b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION DOC 10000 3513 EXAMINING_DOCUMENT b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION QUERY 10000 3523 Boston marathon verdict delivered
ACTION SERP 10000 3528 EXAMINE_SERP
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'074daebf779bbd5752a8164a20bb9df7'
ACTION SNIPPET 10000 3555 SNIPPET_RELEVANT b'e56949d2430ece0e6000d6d256db80e2'
ACTION DOC 10000 3575 EXAMINING_DOCUMENT b'e56949d2430ece0e6000d6d256db80e2'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'307c5d2b81bf8592e1f375db4d9315e5'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'26e9f0ba66b4fe6d5f5ea8d3d47802de'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'1cabb4d4-a6c4-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'00ff2db690cb93b2fdb3ff6a562516b5'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'fcdc9868feeebea6c8b133144769b514'
ACTION QUERY 10000 3624 Boston bomber found guilty
ACTION SERP 10000 3629 EXAMINE_SERP
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'df241a8738150dc676ccdf6eafc85762'
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'ef0387beea065b3218e55e6e50018c94'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'c2e98c5a-9690-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'da2ff1d26618c47eccf5b8f2896a7a21'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'c38c62dde8651ccab76f9289d91970c8'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'0f65810659c841082b89991844c10e9b'
ACTION SNIPPET 10000 3665 SEEN_PREVIOUSLY b'0e97e490-0078-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'33237d1b474052467b820ceff7c778a5'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'ae488f6a-e9cb-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'9b88b701a2324c3ce6046dce5f76e344'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'810229572b9f6d2eac3ec393c304d254'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3692 SNIPPET_RELEVANT b'f3ca4f4e-9425-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 3712 EXAMINING_DOCUMENT b'f3ca4f4e-9425-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3715 SNIPPET_RELEVANT b'f56f0a62-ef0f-11e2-bed3-b9b6fe264871'
ACTION DOC 10000 3735 EXAMINING_DOCUMENT b'f56f0a62-ef0f-11e2-bed3-b9b6fe264871'
ACTION QUERY 10000 3745 Dzhokhar Tsarnaev sentencing
ACTION SERP 10000 3750 EXAMINE_SERP
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'1cdf4fe6-1a6d-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'5fdc29b02817b40b2c625b52ad8faf74'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'7cdaf3f10f56dfb14cb3d53f97c375ba'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'3539177c1968f79c4748b63a8db29e73'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'29fda9a286272df80d929f04be8c56db'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'64e9b464-8f79-11e3-878e-d76656564a01'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'38c54251af5ba7e7ed316b4621ba2c16'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'df241a8738150dc676ccdf6eafc85762'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'ae488f6a-e9cb-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'543f478ab65b8a223290c4d708cf5963'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'f56f0a62-ef0f-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'1e0d84b6a833487fcc6a2914e0ec3863'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'6a24877d82e1ff4d6f0661d6e75ecca4'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'567fe5fce4d35997078aec1c9a0c4491'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'e9810482815a6f58515621b66a0e5ed3'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION QUERY 10000 3847 Boston bombing verdict update
ACTION SERP 10000 3852 EXAMINE_SERP
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3888 SNIPPET_RELEVANT b'dcc2e21d5799b518e620e1e1c51a68b7'
ACTION DOC 10000 3908 EXAMINING_DOCUMENT b'dcc2e21d5799b518e620e1e1c51a68b7'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'6e407857f0255f0d1c377af8458e4186'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'6ef59fad38f032b679dea59ead9b9747'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'9ad15e21e0aa7b7d298f240eed26915c'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 3929 SNIPPET_RELEVANT b'0d6f7f26-a85b-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 3949 EXAMINING_DOCUMENT b'0d6f7f26-a85b-11e2-a8e2-5b98cb59187f'
ACTION QUERY 10000 3959 Boston marathon bombing criminal decision
ACTION SERP 10000 3964 EXAMINE_SERP
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'98ec3ff5b0745c207f18658072d39467'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'28e9e96d5f101f3b5f74c45d03a71f6c'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'dcc360048c74da726f6e030ad8cc7dff'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'263f22db4b714843b528f1a504aabdbb'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'3ff83fec71fce5a9ddddf67f3d05ae24'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'2e39b56ea045aa725f7574b6946862e7'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'f7ac4c74-a8fe-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'6e1dfa2f096f9ed3d81da2ac98e1716b'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'2be1a3f6-a78b-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'e2a5a5c8-b8d0-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'47ff625c-b9b1-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'6dadfcfa-a833-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'18a639caa632fd0cce31bc1d4d9e2bf9'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'd59e5682-a9cf-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4036 SNIPPET_RELEVANT b'b200bdc21cbbc32c82255a3675363602'
ACTION DOC 10000 4056 EXAMINING_DOCUMENT b'b200bdc21cbbc32c82255a3675363602'
ACTION QUERY 10000 4066 Boston Marathon case sentencing
ACTION SERP 10000 4071 EXAMINE_SERP
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'3539177c1968f79c4748b63a8db29e73'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'e6ff3a54-ab6e-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'd75e1944-ad18-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 4107 SNIPPET_RELEVANT b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION DOC 10000 4127 EXAMINING_DOCUMENT b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'1c717f4c5158cc6b4593f1c45220418c'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'ef0387beea065b3218e55e6e50018c94'
ACTION QUERY 10000 4167 Boston bomber trial result
ACTION SERP 10000 4172 EXAMINE_SERP
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'7cdaf3f10f56dfb14cb3d53f97c375ba'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'c2e98c5a-9690-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'23f586d868ffc5f1369924e0cf6f5a92'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 4202 SNIPPET_RELEVANT b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION DOC 10000 4222 EXAMINING_DOCUMENT b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'9e00c112-56eb-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'87db08c063faefe200e5d41f7d1844cb'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'f16e92f8-ac65-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'080cbdc4-60f5-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4246 SNIPPET_RELEVANT b'9a2554e8-5b6d-11e3-a49b-90a0e156254b'
ACTION DOC 10000 4266 EXAMINING_DOCUMENT b'9a2554e8-5b6d-11e3-a49b-90a0e156254b'
ACTION QUERY 10000 4276 Tsarnaev sentencing verdict
ACTION SERP 10000 4281 EXAMINE_SERP
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'7715938ff53bb032c08e3e261cc50d6f'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'0b7fc2bb1d751f38940c45d6f8890fd0'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'0f65810659c841082b89991844c10e9b'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'ef0387beea065b3218e55e6e50018c94'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'38c54251af5ba7e7ed316b4621ba2c16'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'7cdaf3f10f56dfb14cb3d53f97c375ba'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'1cdf4fe6-1a6d-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'df241a8738150dc676ccdf6eafc85762'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'3539177c1968f79c4748b63a8db29e73'
