ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'1821342'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'1731708'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'1699398'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'415797'
ACTION QUERY 10000 4029 Maintenance checks of transportation tunnels
ACTION SERP 10000 4034 EXAMINE_SERP
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'1740861'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'1657946'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'205659'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'141542'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'1667577'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'1667426'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'561940'
ACTION QUERY 10000 4074 Improperly installed tunnel lighting system
ACTION SERP 10000 4079 EXAMINE_SERP
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'1585336'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'1740861'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'1210221'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'413644'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'803597'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'803669'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'90813'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'1328858'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'415797'
ACTION QUERY 10000 4119 Shield tunneling collapses
ACTION SERP 10000 4124 EXAMINE_SERP
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'1635512'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'14181'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'654841'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'925521'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'1543688'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'1578479'
ACTION QUERY 10000 4164 Tunnels built in geologically unstable areas
ACTION SERP 10000 4169 EXAMINE_SERP
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'483395'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'1017087'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'705201'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'308628'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'1214765'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'1196563'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'1641794'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'1811557'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'1578479'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'1374170'
ACTION QUERY 10000 4209 Structural design issues in transportation tunnels
ACTION SERP 10000 4214 EXAMINE_SERP
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'1153179'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'1667426'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'1667577'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'318247'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'418586'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'103073'
ACTION QUERY 10000 4254 Train operator negligence in transportation tunnels
ACTION SERP 10000 4259 EXAMINE_SERP
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'639772'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'1403402'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'1307260'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'1054428'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'61245'
ACTION QUERY 10000 4299 Inadequate ventilation in transportation tunnels
ACTION SERP 10000 4304 EXAMINE_SERP
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'1255734'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'1649099'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'485076'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'1661013'
ACTION QUERY 10000 4344 Foundation faults in transportation tunnels
ACTION SERP 10000 4349 EXAMINE_SERP
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'908858'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'1319423'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'845395'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'1663441'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'1710752'
ACTION QUERY 10000 4389 Collapses due to seismic activity in transportation tunnels
ACTION SERP 10000 4394 EXAMINE_SERP
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'1594858'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'1236729'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'845395'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'293172'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'303362'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'1844232'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'1326510'
ACTION QUERY 10000 4434 Collapses caused by heavy rainfall
ACTION SERP 10000 4439 EXAMINE_SERP
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'1737065'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'53894'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'1572200'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'1500262'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'1781555'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'360054'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'1024838'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'145332'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'1711935'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'105609'
ACTION QUERY 10000 4479 Water seepage in transportation tunnels
ACTION SERP 10000 4484 EXAMINE_SERP
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'714599'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'577616'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'1626857'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'1494899'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'481373'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'1641795'
ACTION QUERY 10000 4524 Poorly designed tunnel entrance and exit access
ACTION SERP 10000 4529 EXAMINE_SERP
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'796290'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'796390'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'122879'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'879518'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'1694848'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'1694641'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'433468'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'79688'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'540320'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'535650'
ACTION QUERY 10000 4569 Collapses caused by underground waterways
ACTION SERP 10000 4574 EXAMINE_SERP
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'679837'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'302727'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'413743'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'1594858'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'44381'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'314028'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'1264817'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'113352'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'1078436'
ACTION QUERY 10000 4614 Tunnel blast vibrations damage
ACTION SERP 10000 4619 EXAMINE_SERP
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'1259294'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'593343'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'1351480'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'150806'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'472280'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'1617328'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'46940'
ACTION SNIPPET 10000 4646 SNIPPET_RELEVANT b'1556795'
ACTION DOC 10000 4666 EXAMINING_DOCUMENT b'1556795'
ACTION MARK 10000 4669 CONSIDERED_RELEVANT b'1556795'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'892392'
ACTION QUERY 10000 4682 Collapses resulting from explosions in tunnels
ACTION SERP 10000 4687 EXAMINE_SERP
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'1635512'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'869227'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'379820'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'1742015'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'150806'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'991560'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'1445528'
ACTION QUERY 10000 4727 Collapses due to insufficient reinforcements
ACTION SERP 10000 4732 EXAMINE_SERP
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'1576925'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'77759'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'936651'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'1578079'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'303362'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'1543688'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'1078240'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'1037323'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'664130'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'299618'
ACTION QUERY 10000 4772 Tunnel maintenance personnel safety
ACTION SERP 10000 4777 EXAMINE_SERP
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'1844861'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'848525'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'1443718'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'1443344'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'1663289'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'323505'
ACTION QUERY 10000 4817 Tunnel design parameters
ACTION SERP 10000 4822 EXAMINE_SERP
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'1100344'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'649882'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'388661'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'442222'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'80347'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'652119'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'1228468'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'924230'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'37453'
ACTION QUERY 10000 4862 Collapses due to inadequate grouting
ACTION SERP 10000 4867 EXAMINE_SERP
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'792191'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'792335'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'793365'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'793098'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'988548'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'988550'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'988549'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'988524'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'792882'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'192828'
ACTION QUERY 10000 4907 Vehicle tunnel fire hazards
ACTION SERP 10000 4912 EXAMINE_SERP
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 4924 SNIPPET_RELEVANT b'1247507'
ACTION DOC 10000 4944 EXAMINING_DOCUMENT b'1247507'
ACTION MARK 10000 4947 CONSIDERED_RELEVANT b'1247507'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'1315443'
ACTION SNIPPET 10000 4953 SNIPPET_RELEVANT b'1592273'
ACTION DOC 10000 4973 EXAMINING_DOCUMENT b'1592273'
ACTION MARK 10000 4976 CONSIDERED_RELEVANT b'1592273'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'830890'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'1338635'
ACTION QUERY 10000 4998 A large number of casualties in transportation tunnel collapses
ACTION SERP 10000 5003 EXAMINE_SERP
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'365725'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'1594858'
ACTION SNIPPET 10000 5024 SNIPPET_RELEVANT b'365604'
ACTION DOC 10000 5044 EXAMINING_DOCUMENT b'365604'
ACTION MARK 10000 5047 CONSIDERED_RELEVANT b'365604'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'829592'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'1543688'
ACTION QUERY 10000 5066 Maintenance work accidents in transportation tunnels
ACTION SERP 10000 5071 EXAMINE_SERP
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'1844485'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'1844861'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'1443344'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'1844114'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'1157926'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'1443718'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'946058'
ACTION SNIPPET 10000 5095 SNIPPET_RELEVANT b'566196'
ACTION DOC 10000 5115 EXAMINING_DOCUMENT b'566196'
ACTION MARK 10000 5118 CONSIDERED_RELEVANT b'566196'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'297630'
ACTION QUERY 10000 5134 Modes of transportation tunnels collapsed
ACTION SERP 10000 5139 EXAMINE_SERP
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'78557'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'1337223'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'1594858'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'1324676'
ACTION QUERY 10000 5179 Cancellation of transportation tunnel construction
ACTION SERP 10000 5184 EXAMINE_SERP
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'593354'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'947813'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'529659'
ACTION SNIPPET 10000 5196 SNIPPET_RELEVANT b'1739723'
ACTION DOC 10000 5216 EXAMINING_DOCUMENT b'1739723'
ACTION MARK 10000 5219 CONSIDERED_RELEVANT b'1739723'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'947455'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'1664773'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'862295'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'1499634'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'81693'
ACTION QUERY 10000 5247 Tunnel construction mishap and safety requirements
ACTION SERP 10000 5252 EXAMINE_SERP
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'1662495'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'1080808'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'1626370'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'1778784'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'892390'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'189449'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'848525'
ACTION QUERY 10000 5292 Interlocking tunnel system safety
ACTION SERP 10000 5297 EXAMINE_SERP
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'1775656'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'1406'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'1406'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'22860'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'1777622'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'803669'
ACTION QUERY 10000 5337 Acoustic performance in transportation tunnels
ACTION SERP 10000 5342 EXAMINE_SERP
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'1044122'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'1055685'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'1588366'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'924230'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'1710145'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'566196'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'953407'
ACTION QUERY 10000 5382 Pressurized tunnels’ safety design and operation
ACTION SERP 10000 5387 EXAMINE_SERP
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'359464'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'803669'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'803597'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'1778784'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'744415'
ACTION QUERY 10000 5427 Tunnelling under the sea
ACTION SERP 10000 5432 EXAMINE_SERP
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'714599'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'1311503'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'1042160'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'829592'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'770167'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'789017'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'1518190'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'685536'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'710000'
ACTION QUERY 10000 5472 Catastrophic design failures in transportation tunnels
ACTION SERP 10000 5477 EXAMINE_SERP
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'1254201'
