ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'302536'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'1684196'
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'934290'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'1730571'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'1069335'
ACTION QUERY 10000 2557 Leaning Tower of Pisa construction materials
ACTION SERP 10000 2562 EXAMINE_SERP
ACTION SNIPPET 10000 2565 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2568 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2571 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 2583 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2586 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2589 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2592 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2595 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 2601 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 2634 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'1069335'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 2649 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'1205633'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'1684196'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'1618438'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'78537'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'1268146'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'302536'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'741950'
ACTION QUERY 10000 2719 When was the Leaning Tower of Pisa built?
ACTION SERP 10000 2724 EXAMINE_SERP
ACTION SNIPPET 10000 2727 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2730 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 2742 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2745 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2748 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2751 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2754 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 2778 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'1094408'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'1684196'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'1618438'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'1205633'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'302536'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'469012'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'287539'
ACTION QUERY 10000 2881 Leaning Tower of Pisa sinking
ACTION SERP 10000 2886 EXAMINE_SERP
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 2904 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2916 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 2922 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2925 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 2940 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 2967 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'556084'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'210987'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'1684196'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'934290'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'1730571'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'1069335'
ACTION QUERY 10000 3043 Leaning Tower of Pisa support
ACTION SERP 10000 3048 EXAMINE_SERP
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'1829641'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'469012'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'1205633'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'1684196'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'227106'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'934290'
ACTION QUERY 10000 3205 How is the Leaning Tower of Pisa stabilized?
ACTION SERP 10000 3210 EXAMINE_SERP
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 3240 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3243 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'1205633'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'270697'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'1684196'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'934290'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'1730571'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'1069335'
ACTION QUERY 10000 3367 Leaning Tower of Pisa design
ACTION SERP 10000 3372 EXAMINE_SERP
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 3426 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'934290'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'302536'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'746103'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'619517'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'702924'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'1349672'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'346187'
ACTION QUERY 10000 3529 Leaning Tower of Pisa tourist attraction
ACTION SERP 10000 3534 EXAMINE_SERP
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'984009'
