ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4457 SNIPPET_RELEVANT b'1115462'
ACTION DOC 10000 4477 EXAMINING_DOCUMENT b'1115462'
ACTION QUERY 10000 4487 UV damage from welding
ACTION SERP 10000 4492 EXAMINE_SERP
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'95749'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4510 SNIPPET_RELEVANT b'916412'
ACTION DOC 10000 4530 EXAMINING_DOCUMENT b'916412'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'436237'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'1763913'
ACTION QUERY 10000 4549 Skin cancer and UV exposure to eyes
ACTION SERP 10000 4554 EXAMINE_SERP
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'252261'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'30172'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'1806351'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'1031700'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'664430'
ACTION QUERY 10000 4609 Carbon dioxide laser and UV eye damage
ACTION SERP 10000 4614 EXAMINE_SERP
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'1094754'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'1094556'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'717511'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'139525'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'171262'
ACTION SNIPPET 10000 4650 SNIPPET_RELEVANT b'436237'
ACTION DOC 10000 4670 EXAMINING_DOCUMENT b'436237'
ACTION MARK 10000 4673 CONSIDERED_RELEVANT b'436237'
ACTION SNIPPET 10000 4676 SNIPPET_RELEVANT b'1527559'
ACTION DOC 10000 4696 EXAMINING_DOCUMENT b'1527559'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'64587'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'286312'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 4714 SNIPPET_RELEVANT b'29938'
ACTION DOC 10000 4734 EXAMINING_DOCUMENT b'29938'
ACTION QUERY 10000 4744 Benefits of polarized lenses for UV protection
ACTION SERP 10000 4749 EXAMINE_SERP
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'249867'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'259249'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'405405'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'1626305'
ACTION SNIPPET 10000 4782 SNIPPET_RELEVANT b'280193'
ACTION DOC 10000 4802 EXAMINING_DOCUMENT b'280193'
ACTION QUERY 10000 4812 Signs of UV damage to the eye’s macula
ACTION SERP 10000 4817 EXAMINE_SERP
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'940992'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'1789567'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'1653975'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'1104975'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'958720'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'126212'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'1275825'
ACTION QUERY 10000 4872 UV damage and glaucoma
ACTION SERP 10000 4877 EXAMINE_SERP
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'988956'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'343294'
ACTION SNIPPET 10000 4886 SNIPPET_RELEVANT b'160749'
ACTION DOC 10000 4906 EXAMINING_DOCUMENT b'160749'
ACTION MARK 10000 4909 CONSIDERED_RELEVANT b'160749'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'1844163'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'1591321'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'1354209'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'413096'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'1400411'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'1703421'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'837877'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4939 SNIPPET_RELEVANT b'855826'
ACTION DOC 10000 4959 EXAMINING_DOCUMENT b'855826'
ACTION QUERY 10000 4969 Recovery time for UV eye damage
ACTION SERP 10000 4974 EXAMINE_SERP
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5010 SNIPPET_RELEVANT b'1184146'
ACTION DOC 10000 5030 EXAMINING_DOCUMENT b'1184146'
ACTION QUERY 10000 5040 Continuous UV exposure and dry eyes
ACTION SERP 10000 5045 EXAMINE_SERP
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'968529'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5081 SNIPPET_RELEVANT b'462302'
ACTION DOC 10000 5101 EXAMINING_DOCUMENT b'462302'
ACTION QUERY 10000 5111 UV exposure and eye floaters
ACTION SERP 10000 5116 EXAMINE_SERP
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'1644696'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'606579'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5149 SNIPPET_RELEVANT b'1806351'
ACTION DOC 10000 5169 EXAMINING_DOCUMENT b'1806351'
ACTION QUERY 10000 5179 Best sun-protection visors for eyes
ACTION SERP 10000 5184 EXAMINE_SERP
ACTION SNIPPET 10000 5187 SNIPPET_RELEVANT b'6863'
ACTION DOC 10000 5207 EXAMINING_DOCUMENT b'6863'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'6863'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'335581'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'1794494'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'1185853'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'1221382'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'1187859'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'1646955'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'822766'
ACTION QUERY 10000 5241 Sunscreen and UV damage
ACTION SERP 10000 5246 EXAMINE_SERP
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'374686'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'695032'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'164129'
ACTION SNIPPET 10000 5279 SNIPPET_RELEVANT b'1484712'
ACTION DOC 10000 5299 EXAMINING_DOCUMENT b'1484712'
ACTION QUERY 10000 5309 Eye warming remedy after UV exposure
ACTION SERP 10000 5314 EXAMINE_SERP
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'1497505'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'552447'
ACTION QUERY 10000 5369 Risks of UV radiation to contact lens wearers
ACTION SERP 10000 5374 EXAMINE_SERP
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'286145'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'255079'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'284777'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'467027'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'1660671'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'995939'
ACTION SNIPPET 10000 5404 SNIPPET_RELEVANT b'1850423'
ACTION DOC 10000 5424 EXAMINING_DOCUMENT b'1850423'
ACTION QUERY 10000 5434 Eye inflammation from UV damage
ACTION SERP 10000 5439 EXAMINE_SERP
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5448 SNIPPET_RELEVANT b'1717692'
ACTION DOC 10000 5468 EXAMINING_DOCUMENT b'1717692'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'71031'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'414640'
ACTION QUERY 10000 5496 Eliminating UV reflection in eyes
ACTION SERP 10000 5501 EXAMINE_SERP
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'249867'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'1143324'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'1143324'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'414640'
ACTION QUERY 10000 5558 Blue light and UV damage
ACTION SERP 10000 5563 EXAMINE_SERP
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'1788024'
ACTION QUERY 10000 5618 Long-term effects of UV radiation on the eyes
ACTION SERP 10000 5623 EXAMINE_SERP
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'1737651'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'227311'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'82399'
ACTION QUERY 10000 5678 How to reduce UV exposure to the eyes
ACTION SERP 10000 5683 EXAMINE_SERP
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'1143324'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5719 SNIPPET_RELEVANT b'1673206'
ACTION DOC 10000 5739 EXAMINING_DOCUMENT b'1673206'
ACTION QUERY 10000 5749 Infrared radiation and UV damage to eyes
ACTION SERP 10000 5754 EXAMINE_SERP
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'1770369'
ACTION QUERY 10000 5809 Maintaining eye health after UV exposure
ACTION SERP 10000 5814 EXAMINE_SERP
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 5838 SNIPPET_RELEVANT b'25712'
ACTION DOC 10000 5858 EXAMINING_DOCUMENT b'25712'
ACTION MARK 10000 5861 CONSIDERED_RELEVANT b'25712'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 5879 SNIPPET_RELEVANT b'1497505'
ACTION DOC 10000 5899 EXAMINING_DOCUMENT b'1497505'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'611220'
ACTION QUERY 10000 5921 Lupus and UV eye damage
ACTION SERP 10000 5926 EXAMINE_SERP
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'1770367'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'1770375'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'834654'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'1135981'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'1546874'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 5962 SNIPPET_RELEVANT b'208208'
ACTION DOC 10000 5982 EXAMINING_DOCUMENT b'208208'
ACTION QUERY 10000 5992 Risk of skin damage around eyes due to UV exposure
ACTION SERP 10000 5997 EXAMINE_SERP
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 6003 SNIPPET_RELEVANT b'1855536'
ACTION DOC 10000 6023 EXAMINING_DOCUMENT b'1855536'
ACTION MARK 10000 6026 CONSIDERED_RELEVANT b'1855536'
ACTION SNIPPET 10000 6029 SNIPPET_RELEVANT b'1103228'
ACTION DOC 10000 6049 EXAMINING_DOCUMENT b'1103228'
ACTION MARK 10000 6052 CONSIDERED_RELEVANT b'1103228'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'566206'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'30172'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'1555853'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6094 SNIPPET_RELEVANT b'729803'
ACTION DOC 10000 6114 EXAMINING_DOCUMENT b'729803'
ACTION QUERY 10000 6124 Foods for fighting UV damage to the eyes
ACTION SERP 10000 6129 EXAMINE_SERP
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'1673206'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 6171 SNIPPET_RELEVANT b'806665'
ACTION DOC 10000 6191 EXAMINING_DOCUMENT b'806665'
ACTION QUERY 10000 6201 Vitamins for UV-damaged eyes
ACTION SERP 10000 6206 EXAMINE_SERP
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'806665'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'424857'
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'1277499'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'1277499'
ACTION MARK 10000 6238 CONSIDERED_RELEVANT b'1277499'
ACTION SNIPPET 10000 6241 SNIPPET_RELEVANT b'1333085'
ACTION DOC 10000 6261 EXAMINING_DOCUMENT b'1333085'
