ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'5b316498fee7433d82cd0c76ea81fd08'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'd3c5ef455982654a837d1fe2962c206c'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'c8c42890cce73e166721f2bb416d973c'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'baa3140807f314d8f86cb684e2f8bd79'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'7c38d9f6bdc5505912547c7f544df00b'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'cb21ae9fca135a3f7eecc668939e058c'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'e922d350648be146c9ac683ec24742e3'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION SNIPPET 10000 4153 SNIPPET_RELEVANT b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION DOC 10000 4173 EXAMINING_DOCUMENT b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION MARK 10000 4176 CONSIDERED_RELEVANT b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'271693f5996e86517d0aceccdeb44462'
ACTION SNIPPET 10000 4185 SNIPPET_RELEVANT b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION DOC 10000 4205 EXAMINING_DOCUMENT b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION MARK 10000 4208 CONSIDERED_RELEVANT b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'31637e283b94ca7d578292445c73651e'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION SNIPPET 10000 4220 SNIPPET_RELEVANT b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION DOC 10000 4240 EXAMINING_DOCUMENT b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION MARK 10000 4243 CONSIDERED_RELEVANT b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION SNIPPET 10000 4246 SNIPPET_RELEVANT b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION DOC 10000 4266 EXAMINING_DOCUMENT b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION MARK 10000 4269 CONSIDERED_RELEVANT b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'7228a162b38033aacc7ca63e7fc26158'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'4c33520b191f68907ce1779ce179f6c4'
ACTION SNIPPET 10000 4278 SNIPPET_RELEVANT b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION DOC 10000 4298 EXAMINING_DOCUMENT b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION MARK 10000 4301 CONSIDERED_RELEVANT b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'e04fd58874a847df918bfcf2d654abce'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'5ca4e77f832787372da81ef4e4bad0b0'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'e2c53c13997a2cda220116248a6f010a'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'0920797fca62455d8333d74c14b3e7eb'
ACTION SNIPPET 10000 4316 SNIPPET_RELEVANT b'581bf9f9b723e6f19dfe390ee2078075'
ACTION DOC 10000 4336 EXAMINING_DOCUMENT b'581bf9f9b723e6f19dfe390ee2078075'
ACTION MARK 10000 4339 CONSIDERED_RELEVANT b'581bf9f9b723e6f19dfe390ee2078075'
ACTION SNIPPET 10000 4342 SNIPPET_RELEVANT b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION DOC 10000 4362 EXAMINING_DOCUMENT b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION MARK 10000 4365 CONSIDERED_RELEVANT b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 4368 SNIPPET_RELEVANT b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION DOC 10000 4388 EXAMINING_DOCUMENT b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION MARK 10000 4391 CONSIDERED_RELEVANT b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4401 Stoicism and mindfulness
ACTION SERP 10000 4406 EXAMINE_SERP
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 4421 SNIPPET_RELEVANT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION DOC 10000 4441 EXAMINING_DOCUMENT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION MARK 10000 4444 CONSIDERED_RELEVANT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'd3c5ef455982654a837d1fe2962c206c'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'5b316498fee7433d82cd0c76ea81fd08'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'581bf9f9b723e6f19dfe390ee2078075'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'e922d350648be146c9ac683ec24742e3'
ACTION QUERY 10000 4505 Stoicism and emotions
ACTION SERP 10000 4510 EXAMINE_SERP
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4516 SNIPPET_RELEVANT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION DOC 10000 4536 EXAMINING_DOCUMENT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION MARK 10000 4539 CONSIDERED_RELEVANT b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION SNIPPET 10000 4542 SNIPPET_RELEVANT b'26e1929d4813c8aa00c0aceb334b0253'
ACTION DOC 10000 4562 EXAMINING_DOCUMENT b'26e1929d4813c8aa00c0aceb334b0253'
ACTION MARK 10000 4565 CONSIDERED_RELEVANT b'26e1929d4813c8aa00c0aceb334b0253'
ACTION SNIPPET 10000 4568 SNIPPET_RELEVANT b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION DOC 10000 4588 EXAMINING_DOCUMENT b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION MARK 10000 4591 CONSIDERED_RELEVANT b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 4594 SNIPPET_RELEVANT b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION DOC 10000 4614 EXAMINING_DOCUMENT b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION MARK 10000 4617 CONSIDERED_RELEVANT b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4620 SNIPPET_RELEVANT b'f4cee1b0-78ee-11e1-9362-cd989ac6bfb2'
ACTION DOC 10000 4640 EXAMINING_DOCUMENT b'f4cee1b0-78ee-11e1-9362-cd989ac6bfb2'
ACTION MARK 10000 4643 CONSIDERED_RELEVANT b'f4cee1b0-78ee-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 4649 SNIPPET_RELEVANT b'fed3b5dc-9506-11e4-8385-866293322c2f'
ACTION DOC 10000 4669 EXAMINING_DOCUMENT b'fed3b5dc-9506-11e4-8385-866293322c2f'
ACTION MARK 10000 4672 CONSIDERED_RELEVANT b'fed3b5dc-9506-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4678 SNIPPET_RELEVANT b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 4698 EXAMINING_DOCUMENT b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION MARK 10000 4701 CONSIDERED_RELEVANT b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 4704 SNIPPET_RELEVANT b'4344db783de4fb22a1b2591d9dcc949a'
ACTION DOC 10000 4724 EXAMINING_DOCUMENT b'4344db783de4fb22a1b2591d9dcc949a'
ACTION MARK 10000 4727 CONSIDERED_RELEVANT b'4344db783de4fb22a1b2591d9dcc949a'
ACTION SNIPPET 10000 4730 SNIPPET_RELEVANT b'9e7c7f3f260f2cbda2df170f3de9b44b'
ACTION DOC 10000 4750 EXAMINING_DOCUMENT b'9e7c7f3f260f2cbda2df170f3de9b44b'
ACTION MARK 10000 4753 CONSIDERED_RELEVANT b'9e7c7f3f260f2cbda2df170f3de9b44b'
ACTION SNIPPET 10000 4756 SNIPPET_RELEVANT b'25fec0c6-588d-11e5-9f54-1ea23f6e02f3'
ACTION DOC 10000 4776 EXAMINING_DOCUMENT b'25fec0c6-588d-11e5-9f54-1ea23f6e02f3'
ACTION MARK 10000 4779 CONSIDERED_RELEVANT b'25fec0c6-588d-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 4782 SNIPPET_RELEVANT b'97f23336-b3bc-11e5-a76a-0b5145e8679a'
ACTION DOC 10000 4802 EXAMINING_DOCUMENT b'97f23336-b3bc-11e5-a76a-0b5145e8679a'
ACTION MARK 10000 4805 CONSIDERED_RELEVANT b'97f23336-b3bc-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 4811 SNIPPET_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION DOC 10000 4831 EXAMINING_DOCUMENT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 4837 SNIPPET_RELEVANT b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION DOC 10000 4857 EXAMINING_DOCUMENT b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION MARK 10000 4860 CONSIDERED_RELEVANT b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'271693f5996e86517d0aceccdeb44462'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'5b316498fee7433d82cd0c76ea81fd08'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'31637e283b94ca7d578292445c73651e'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'7228a162b38033aacc7ca63e7fc26158'
ACTION QUERY 10000 4921 Stoicism and inner peace
ACTION SERP 10000 4926 EXAMINE_SERP
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'09d09aba4f9bd8dc444ad05f090e2707'
ACTION SNIPPET 10000 4932 SNIPPET_RELEVANT b'4fca2ae8-4540-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 4952 EXAMINING_DOCUMENT b'4fca2ae8-4540-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4955 SNIPPET_RELEVANT b'8651546e-d2bd-11e2-8cbe-1bcbee06f8f8'
ACTION DOC 10000 4975 EXAMINING_DOCUMENT b'8651546e-d2bd-11e2-8cbe-1bcbee06f8f8'
ACTION QUERY 10000 4985 Stoicism and self-improvement
ACTION SERP 10000 4990 EXAMINE_SERP
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'e922d350648be146c9ac683ec24742e3'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'cb21ae9fca135a3f7eecc668939e058c'
ACTION QUERY 10000 5045 Stoicism and rationality
ACTION SERP 10000 5050 EXAMINE_SERP
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'2a40ead59506acd8bb93b12f1c7ec923'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'091f7b584e9775d6145be2b87513410c'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'1e2a47c79342a495d42b1529d892de23'
ACTION SNIPPET 10000 5065 SNIPPET_RELEVANT b'835cb2f73f3d7c75476a6fd84e25fd26'
ACTION DOC 10000 5085 EXAMINING_DOCUMENT b'835cb2f73f3d7c75476a6fd84e25fd26'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5094 SNIPPET_RELEVANT b'208706a812a92cf1021414d6c08d7ad1'
ACTION DOC 10000 5114 EXAMINING_DOCUMENT b'208706a812a92cf1021414d6c08d7ad1'
ACTION QUERY 10000 5124 Stoicism and self-awareness
ACTION SERP 10000 5129 EXAMINE_SERP
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'e922d350648be146c9ac683ec24742e3'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'cb21ae9fca135a3f7eecc668939e058c'
ACTION QUERY 10000 5184 Stoicism and the good life
ACTION SERP 10000 5189 EXAMINE_SERP
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 5201 SNIPPET_RELEVANT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION DOC 10000 5221 EXAMINING_DOCUMENT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION MARK 10000 5224 CONSIDERED_RELEVANT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 5227 SNIPPET_RELEVANT b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION DOC 10000 5247 EXAMINING_DOCUMENT b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION MARK 10000 5250 CONSIDERED_RELEVANT b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5259 SNIPPET_RELEVANT b'44cc67ea-f86f-11e2-8e84-c56731a202fb'
ACTION DOC 10000 5279 EXAMINING_DOCUMENT b'44cc67ea-f86f-11e2-8e84-c56731a202fb'
ACTION MARK 10000 5282 CONSIDERED_RELEVANT b'44cc67ea-f86f-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'a615bd0058417ab7d519fc362b19abb5'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'7b4c9118-a109-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5321 SNIPPET_RELEVANT b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION DOC 10000 5341 EXAMINING_DOCUMENT b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION MARK 10000 5344 CONSIDERED_RELEVANT b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 5347 SNIPPET_RELEVANT b'e152c56e-b662-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 5367 EXAMINING_DOCUMENT b'e152c56e-b662-11e6-a677-b608fbb3aaf6'
ACTION MARK 10000 5370 CONSIDERED_RELEVANT b'e152c56e-b662-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 5382 SNIPPET_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION DOC 10000 5402 EXAMINING_DOCUMENT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5405 SNIPPET_RELEVANT b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION DOC 10000 5425 EXAMINING_DOCUMENT b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION MARK 10000 5428 CONSIDERED_RELEVANT b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'31637e283b94ca7d578292445c73651e'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'e04fd58874a847df918bfcf2d654abce'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'5b316498fee7433d82cd0c76ea81fd08'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'7228a162b38033aacc7ca63e7fc26158'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'4c33520b191f68907ce1779ce179f6c4'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'271693f5996e86517d0aceccdeb44462'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'd7306d580d8711ec73e1b22a6579a4ba'
