ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3601 SNIPPET_RELEVANT b'75c8cb22a3c040a496ef6646938e32c4'
ACTION DOC 10000 3621 EXAMINING_DOCUMENT b'75c8cb22a3c040a496ef6646938e32c4'
ACTION QUERY 10000 3631 Prisoner rights Cuba
ACTION SERP 10000 3636 EXAMINE_SERP
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3651 SNIPPET_RELEVANT b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION DOC 10000 3671 EXAMINING_DOCUMENT b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'c9d8d2c0-ef6b-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'931e4ff6-eef5-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'04f5d30bdec6019823ce35d14f4b19d9'
ACTION QUERY 10000 3693 US foreign policy Latin America
ACTION SERP 10000 3698 EXAMINE_SERP
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'83054d3f1a654b0fd3c0f1ad0804fb1b'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'fd2e8c10-40a9-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'14635d40-84ab-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'45c6005a-dc2e-11e2-a484-7b7f79cd66a1'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'e3cd6b268ce86337d4c0f998d790354a'
ACTION SNIPPET 10000 3722 SNIPPET_RELEVANT b'e0ea33d4-84c4-11e1-abb4-839961045500'
ACTION DOC 10000 3742 EXAMINING_DOCUMENT b'e0ea33d4-84c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'cbccbdd6-8607-11e4-abcf-5a3d7b3b20b8'
ACTION QUERY 10000 3755 Cuban political prisoners release
ACTION SERP 10000 3760 EXAMINE_SERP
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'705ca058ce4ef1e9dbc083a3df6123da'
ACTION QUERY 10000 3815 US-Cuba deal
ACTION SERP 10000 3820 EXAMINE_SERP
ACTION SNIPPET 10000 3823 SNIPPET_RELEVANT b'a323f22b6967e42bc6fe6636dee25f92'
ACTION DOC 10000 3843 EXAMINING_DOCUMENT b'a323f22b6967e42bc6fe6636dee25f92'
ACTION SNIPPET 10000 3846 SNIPPET_RELEVANT b'd271a23ac44b69c166de900556618e32'
ACTION DOC 10000 3866 EXAMINING_DOCUMENT b'd271a23ac44b69c166de900556618e32'
ACTION QUERY 10000 3876 Gross release statement
ACTION SERP 10000 3881 EXAMINE_SERP
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3917 SNIPPET_RELEVANT b'ed6a79bc-701b-11e4-893f-86bd390a3340'
ACTION DOC 10000 3937 EXAMINING_DOCUMENT b'ed6a79bc-701b-11e4-893f-86bd390a3340'
ACTION QUERY 10000 3947 Cuban asylum seekers
ACTION SERP 10000 3952 EXAMINE_SERP
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'365017f2034300ee97288e49074b28de'
ACTION SNIPPET 10000 3958 SNIPPET_RELEVANT b'f2b265af355c25284e8944632656ee45'
ACTION DOC 10000 3978 EXAMINING_DOCUMENT b'f2b265af355c25284e8944632656ee45'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'8c49f11ab3f1725db14159e48d60bd8f'
ACTION SNIPPET 10000 3984 SNIPPET_RELEVANT b'91096070e14daacfea02c019eddb33c3'
ACTION DOC 10000 4004 EXAMINING_DOCUMENT b'91096070e14daacfea02c019eddb33c3'
ACTION QUERY 10000 4014 Castro brothers reaction
ACTION SERP 10000 4019 EXAMINE_SERP
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'b33de2cdfe20df0a31363282defac1f3'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'a324155a-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'66d63f58-089f-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'9b57c14368aad3aadac611e0aa1a8426'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'd635a5c553048581ce91daca2c02893f'
ACTION SNIPPET 10000 4037 SNIPPET_RELEVANT b'7b5228c15858c0c172cf62b08e96e475'
ACTION DOC 10000 4057 EXAMINING_DOCUMENT b'7b5228c15858c0c172cf62b08e96e475'
ACTION SNIPPET 10000 4060 SNIPPET_RELEVANT b'21d6ea3f035d0a52a368cd3c80b70ef2'
ACTION DOC 10000 4080 EXAMINING_DOCUMENT b'21d6ea3f035d0a52a368cd3c80b70ef2'
ACTION QUERY 10000 4090 Humanitarian aid Cuba
ACTION SERP 10000 4095 EXAMINE_SERP
ACTION SNIPPET 10000 4098 SNIPPET_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION DOC 10000 4118 EXAMINING_DOCUMENT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4139 SNIPPET_RELEVANT b'a2074d40-dbc8-11e6-ad42-f3375f271c9c'
ACTION DOC 10000 4159 EXAMINING_DOCUMENT b'a2074d40-dbc8-11e6-ad42-f3375f271c9c'
ACTION QUERY 10000 4169 US embassy reopening Cuba
ACTION SERP 10000 4174 EXAMINE_SERP
ACTION SNIPPET 10000 4177 SNIPPET_RELEVANT b'258209ba-1f70-11e5-84d5-eb37ee8eaa61'
ACTION DOC 10000 4197 EXAMINING_DOCUMENT b'258209ba-1f70-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 4203 SNIPPET_RELEVANT b'de9f18de935526364d1e5b8c2235a4bf'
ACTION DOC 10000 4223 EXAMINING_DOCUMENT b'de9f18de935526364d1e5b8c2235a4bf'
ACTION QUERY 10000 4233 Gross release timeline
ACTION SERP 10000 4238 EXAMINE_SERP
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 4280 SNIPPET_RELEVANT b'e3edb58a-f956-11e2-afc1-c850c6ee5af8'
ACTION DOC 10000 4300 EXAMINING_DOCUMENT b'e3edb58a-f956-11e2-afc1-c850c6ee5af8'
ACTION QUERY 10000 4310 Cuban-American community
ACTION SERP 10000 4315 EXAMINE_SERP
ACTION SNIPPET 10000 4318 SNIPPET_RELEVANT b'6ac258a4-8435-11e3-8099-9181471f7aaf'
ACTION DOC 10000 4338 EXAMINING_DOCUMENT b'6ac258a4-8435-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 4341 SNIPPET_RELEVANT b'5e5daa249252ac83e4501aeab916396c'
ACTION DOC 10000 4361 EXAMINING_DOCUMENT b'5e5daa249252ac83e4501aeab916396c'
ACTION QUERY 10000 4371 US-Cuba embargo lifting
ACTION SERP 10000 4376 EXAMINE_SERP
ACTION SNIPPET 10000 4379 SNIPPET_RELEVANT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION DOC 10000 4399 EXAMINING_DOCUMENT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'10d39d3977e2562266db3160dc09a0e8'
ACTION SNIPPET 10000 4405 SNIPPET_RELEVANT b'191c37864da49430d45859a3a9990e3c'
ACTION DOC 10000 4425 EXAMINING_DOCUMENT b'191c37864da49430d45859a3a9990e3c'
ACTION QUERY 10000 4435 Gross release party
ACTION SERP 10000 4440 EXAMINE_SERP
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'8c64a6a007848c6f10c3f352900e6828'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION QUERY 10000 4495 Cuban dissidents opinion
ACTION SERP 10000 4500 EXAMINE_SERP
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 4506 SNIPPET_RELEVANT b'0583382e29e1bb8dd74c6bedb30e7166'
ACTION DOC 10000 4526 EXAMINING_DOCUMENT b'0583382e29e1bb8dd74c6bedb30e7166'
ACTION SNIPPET 10000 4529 SNIPPET_RELEVANT b'cc68ffcc-8f5b-11e4-ba53-a477d66580ed'
ACTION DOC 10000 4549 EXAMINING_DOCUMENT b'cc68ffcc-8f5b-11e4-ba53-a477d66580ed'
ACTION QUERY 10000 4559 US-Cuba government relations
ACTION SERP 10000 4564 EXAMINE_SERP
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'7851d7d8a6d4e716da3ce0a0c4ab75fc'
ACTION SNIPPET 10000 4570 SNIPPET_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION DOC 10000 4590 EXAMINING_DOCUMENT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 4593 SNIPPET_RELEVANT b'28b811f9df7582bf1c09e176015fd132'
ACTION DOC 10000 4613 EXAMINING_DOCUMENT b'28b811f9df7582bf1c09e176015fd132'
ACTION QUERY 10000 4623 Positive steps Cuba
ACTION SERP 10000 4628 EXAMINE_SERP
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'625608f5a7e9efc62a8e3a89880cfe86'
ACTION SNIPPET 10000 4643 SNIPPET_RELEVANT b'f6c5dd32-decd-11e4-a1b8-2ed88bc190d2'
ACTION DOC 10000 4663 EXAMINING_DOCUMENT b'f6c5dd32-decd-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'23b08a7a5e139a5dbe9b93999d531913'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'23b08a7a5e139a5dbe9b93999d531913'
ACTION QUERY 10000 4696 Gross legal case
ACTION SERP 10000 4701 EXAMINE_SERP
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'26b651c6-f822-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'2286ce34-b3c4-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 4710 SNIPPET_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 4730 EXAMINING_DOCUMENT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'5f1930b34786e968f591a456bbd9f662'
ACTION SNIPPET 10000 4736 SNIPPET_RELEVANT b'26b1ef5e-826f-11e1-ba3d-cb532dc48601'
ACTION DOC 10000 4756 EXAMINING_DOCUMENT b'26b1ef5e-826f-11e1-ba3d-cb532dc48601'
ACTION QUERY 10000 4766 Cuban democracy movement
ACTION SERP 10000 4771 EXAMINE_SERP
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 4780 SNIPPET_RELEVANT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION DOC 10000 4800 EXAMINING_DOCUMENT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'89aefa06-8790-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4806 SNIPPET_RELEVANT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 4826 EXAMINING_DOCUMENT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION QUERY 10000 4836 US Senate reaction
ACTION SERP 10000 4841 EXAMINE_SERP
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'32c11ad8806cec5bcf2807d4833daf62'
ACTION SNIPPET 10000 4847 SNIPPET_RELEVANT b'8069a110414d8c8b0a695af594134c22'
ACTION DOC 10000 4867 EXAMINING_DOCUMENT b'8069a110414d8c8b0a695af594134c22'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'71ceee4c2584208e8e080e43092c4e3c'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'a7060c496f12442d5498ff24181bfb01'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'8e964f0bf92e87accb4dcb29819357d4'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'fd781f2d24e2afa41a41000031fae0e0'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'97139a64eb886379157f912cea096196'
ACTION SNIPPET 10000 4885 SNIPPET_RELEVANT b'90091c2753dfd9ccf4a5acc388ce4f8f'
ACTION DOC 10000 4905 EXAMINING_DOCUMENT b'90091c2753dfd9ccf4a5acc388ce4f8f'
ACTION QUERY 10000 4915 Gross case coverage
ACTION SERP 10000 4920 EXAMINE_SERP
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'b993682fe9c095665222ceee1f5b8efc'
ACTION SNIPPET 10000 4929 SNIPPET_RELEVANT b'6da020e8bc7da173d100c3d0a6e8d13b'
ACTION DOC 10000 4949 EXAMINING_DOCUMENT b'6da020e8bc7da173d100c3d0a6e8d13b'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'59bdfc209b02d3089da06220402969d6'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'8a3c825cd5b0f2c304358453aebd70f0'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4967 SNIPPET_RELEVANT b'61728a7ed0934564d6ac77f303ef884a'
ACTION DOC 10000 4987 EXAMINING_DOCUMENT b'61728a7ed0934564d6ac77f303ef884a'
ACTION QUERY 10000 4997 Cuban oppression release
ACTION SERP 10000 5002 EXAMINE_SERP
ACTION SNIPPET 10000 5005 SNIPPET_RELEVANT b'f480bd2a25b9ca040c300845c3207caf'
ACTION DOC 10000 5025 EXAMINING_DOCUMENT b'f480bd2a25b9ca040c300845c3207caf'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'a21c5496-bb91-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5031 SNIPPET_RELEVANT b'929cd3876161da3a4da24b50dc6ea837'
ACTION DOC 10000 5051 EXAMINING_DOCUMENT b'929cd3876161da3a4da24b50dc6ea837'
ACTION QUERY 10000 5061 US-Cuba migration policies
ACTION SERP 10000 5066 EXAMINE_SERP
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'1d6a2d679fdc4b6146310573f05f43a8'
ACTION SNIPPET 10000 5072 SNIPPET_RELEVANT b'658624439ccc1ee0281e4afed5c35eed'
ACTION DOC 10000 5092 EXAMINING_DOCUMENT b'658624439ccc1ee0281e4afed5c35eed'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'904b4590049f3ae1b08180f27e12a4c1'
ACTION SNIPPET 10000 5098 SNIPPET_RELEVANT b'787f455240bc1913283bf1023d5d1c85'
ACTION DOC 10000 5118 EXAMINING_DOCUMENT b'787f455240bc1913283bf1023d5d1c85'
ACTION QUERY 10000 5128 Latest news Cuba
ACTION SERP 10000 5133 EXAMINE_SERP
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'f6d7f0d6-d9b1-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'08e2049adb3c9a0a98bbf3fcae45f683'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'5db06507054a9f8ed7d59effa4fac120'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'ebd9a678-f597-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'c2fe94f4-975f-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'63fb0160dca2c8590e4a616dbaec1815'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'b34beaa8-236c-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'dbf53a10d007147cef27a8bd81757b05'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'ea135e0f8a9f4a651149e7f2840917cd'
ACTION SNIPPET 10000 5163 SNIPPET_RELEVANT b'e593fe6a-058a-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 5183 EXAMINING_DOCUMENT b'e593fe6a-058a-11e6-a12f-ea5aed7958dc'
ACTION QUERY 10000 5193 Gross Cuban jail
ACTION SERP 10000 5198 EXAMINE_SERP
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 5213 SNIPPET_RELEVANT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION DOC 10000 5233 EXAMINING_DOCUMENT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'23c6a8de-d92b-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION QUERY 10000 5255 Cuba political climate
ACTION SERP 10000 5260 EXAMINE_SERP
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'c1ba4a8da841460913b294ebab81f30e'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 5272 SNIPPET_RELEVANT b'ffbf8d76-87a6-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 5292 EXAMINING_DOCUMENT b'ffbf8d76-87a6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5295 SNIPPET_RELEVANT b'ea493f6e31da9174abfc48eeab8ce53b'
ACTION DOC 10000 5315 EXAMINING_DOCUMENT b'ea493f6e31da9174abfc48eeab8ce53b'
