ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1421 SNIPPET_NOT_RELEVANT b'1746968'
ACTION SNIPPET 10000 1424 SNIPPET_NOT_RELEVANT b'1074546'
ACTION SNIPPET 10000 1427 SEEN_PREVIOUSLY b'768111'
ACTION SNIPPET 10000 1430 SNIPPET_NOT_RELEVANT b'1585059'
ACTION SNIPPET 10000 1433 SNIPPET_NOT_RELEVANT b'443505'
ACTION SNIPPET 10000 1436 SNIPPET_NOT_RELEVANT b'1430362'
ACTION SNIPPET 10000 1439 SNIPPET_NOT_RELEVANT b'955097'
ACTION SNIPPET 10000 1442 SNIPPET_NOT_RELEVANT b'865259'
ACTION SNIPPET 10000 1445 SNIPPET_NOT_RELEVANT b'695527'
ACTION SNIPPET 10000 1448 SEEN_PREVIOUSLY b'548257'
ACTION SNIPPET 10000 1451 SNIPPET_NOT_RELEVANT b'1375375'
ACTION SNIPPET 10000 1454 SNIPPET_NOT_RELEVANT b'1298233'
ACTION SNIPPET 10000 1457 SNIPPET_NOT_RELEVANT b'687214'
ACTION SNIPPET 10000 1460 SNIPPET_NOT_RELEVANT b'527909'
ACTION SNIPPET 10000 1463 SNIPPET_NOT_RELEVANT b'1404762'
ACTION SNIPPET 10000 1466 SNIPPET_NOT_RELEVANT b'1646096'
ACTION SNIPPET 10000 1469 SNIPPET_NOT_RELEVANT b'1583910'
ACTION SNIPPET 10000 1472 SNIPPET_NOT_RELEVANT b'173711'
ACTION SNIPPET 10000 1475 SNIPPET_NOT_RELEVANT b'1790069'
ACTION SNIPPET 10000 1478 SNIPPET_NOT_RELEVANT b'446225'
ACTION SNIPPET 10000 1481 SNIPPET_NOT_RELEVANT b'97992'
ACTION SNIPPET 10000 1484 SNIPPET_NOT_RELEVANT b'626182'
ACTION SNIPPET 10000 1487 SNIPPET_NOT_RELEVANT b'1652140'
ACTION SNIPPET 10000 1490 SNIPPET_NOT_RELEVANT b'1585689'
ACTION SNIPPET 10000 1493 SNIPPET_NOT_RELEVANT b'1779301'
ACTION SNIPPET 10000 1496 SNIPPET_NOT_RELEVANT b'1290512'
ACTION SNIPPET 10000 1499 SNIPPET_NOT_RELEVANT b'1833089'
ACTION SNIPPET 10000 1502 SNIPPET_NOT_RELEVANT b'1375628'
ACTION SNIPPET 10000 1505 SNIPPET_RELEVANT b'362112'
ACTION DOC 10000 1525 EXAMINING_DOCUMENT b'362112'
ACTION MARK 10000 1528 CONSIDERED_RELEVANT b'362112'
ACTION SNIPPET 10000 1531 SNIPPET_NOT_RELEVANT b'1566299'
ACTION SNIPPET 10000 1534 SNIPPET_NOT_RELEVANT b'81539'
ACTION SNIPPET 10000 1537 SNIPPET_NOT_RELEVANT b'711964'
ACTION SNIPPET 10000 1540 SNIPPET_NOT_RELEVANT b'1530209'
ACTION SNIPPET 10000 1543 SNIPPET_NOT_RELEVANT b'1671807'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1553 The value of a college degree in the job market
ACTION SERP 10000 1558 EXAMINE_SERP
ACTION SNIPPET 10000 1561 SNIPPET_NOT_RELEVANT b'1490160'
ACTION SNIPPET 10000 1564 SEEN_PREVIOUSLY b'1641630'
ACTION SNIPPET 10000 1567 SNIPPET_NOT_RELEVANT b'1675103'
ACTION SNIPPET 10000 1570 SNIPPET_NOT_RELEVANT b'1004602'
ACTION SNIPPET 10000 1573 SNIPPET_NOT_RELEVANT b'1375375'
ACTION SNIPPET 10000 1576 SNIPPET_NOT_RELEVANT b'1566299'
ACTION SNIPPET 10000 1579 SNIPPET_NOT_RELEVANT b'934867'
ACTION SNIPPET 10000 1582 SEEN_PREVIOUSLY b'103357'
ACTION SNIPPET 10000 1585 SNIPPET_NOT_RELEVANT b'1027239'
ACTION SNIPPET 10000 1588 SNIPPET_NOT_RELEVANT b'10693'
ACTION SNIPPET 10000 1591 SNIPPET_NOT_RELEVANT b'989667'
ACTION SNIPPET 10000 1594 SNIPPET_NOT_RELEVANT b'464863'
ACTION SNIPPET 10000 1597 SNIPPET_NOT_RELEVANT b'1779301'
ACTION SNIPPET 10000 1600 SEEN_PREVIOUSLY b'1576754'
ACTION SNIPPET 10000 1603 SEEN_PREVIOUSLY b'1243679'
ACTION SNIPPET 10000 1606 SNIPPET_NOT_RELEVANT b'26140'
ACTION SNIPPET 10000 1609 SNIPPET_NOT_RELEVANT b'794583'
ACTION SNIPPET 10000 1612 SNIPPET_NOT_RELEVANT b'794662'
ACTION SNIPPET 10000 1615 SNIPPET_RELEVANT b'709484'
ACTION DOC 10000 1635 EXAMINING_DOCUMENT b'709484'
ACTION MARK 10000 1638 CONSIDERED_RELEVANT b'709484'
ACTION SNIPPET 10000 1641 SNIPPET_NOT_RELEVANT b'354323'
ACTION SNIPPET 10000 1644 SNIPPET_NOT_RELEVANT b'1433455'
ACTION SNIPPET 10000 1647 SNIPPET_NOT_RELEVANT b'412293'
ACTION SNIPPET 10000 1650 SNIPPET_NOT_RELEVANT b'995425'
ACTION SNIPPET 10000 1653 SNIPPET_NOT_RELEVANT b'280268'
ACTION SNIPPET 10000 1656 SNIPPET_NOT_RELEVANT b'802368'
ACTION SNIPPET 10000 1659 SNIPPET_NOT_RELEVANT b'802547'
ACTION SNIPPET 10000 1662 SNIPPET_NOT_RELEVANT b'862756'
ACTION SNIPPET 10000 1665 SEEN_PREVIOUSLY b'1825516'
ACTION SNIPPET 10000 1668 SNIPPET_NOT_RELEVANT b'1754382'
ACTION SNIPPET 10000 1671 SNIPPET_NOT_RELEVANT b'1591387'
ACTION SNIPPET 10000 1674 SNIPPET_NOT_RELEVANT b'932485'
ACTION SNIPPET 10000 1677 SNIPPET_NOT_RELEVANT b'927369'
ACTION SNIPPET 10000 1680 SNIPPET_NOT_RELEVANT b'97992'
ACTION SNIPPET 10000 1683 SNIPPET_NOT_RELEVANT b'1112762'
ACTION SNIPPET 10000 1686 SNIPPET_NOT_RELEVANT b'323314'
ACTION SNIPPET 10000 1689 SNIPPET_NOT_RELEVANT b'439357'
ACTION SNIPPET 10000 1692 SNIPPET_NOT_RELEVANT b'173462'
ACTION SNIPPET 10000 1695 SNIPPET_NOT_RELEVANT b'54383'
ACTION SNIPPET 10000 1698 SNIPPET_NOT_RELEVANT b'1533922'
ACTION SNIPPET 10000 1701 SNIPPET_NOT_RELEVANT b'221118'
ACTION SNIPPET 10000 1704 SNIPPET_RELEVANT b'1361566'
ACTION DOC 10000 1724 EXAMINING_DOCUMENT b'1361566'
ACTION MARK 10000 1727 CONSIDERED_RELEVANT b'1361566'
ACTION SNIPPET 10000 1730 SNIPPET_NOT_RELEVANT b'569145'
ACTION SNIPPET 10000 1733 SNIPPET_RELEVANT b'1217145'
ACTION DOC 10000 1753 EXAMINING_DOCUMENT b'1217145'
ACTION MARK 10000 1756 CONSIDERED_RELEVANT b'1217145'
ACTION SNIPPET 10000 1759 SNIPPET_NOT_RELEVANT b'377920'
ACTION SNIPPET 10000 1762 SNIPPET_NOT_RELEVANT b'704533'
ACTION SNIPPET 10000 1765 SNIPPET_NOT_RELEVANT b'1614419'
ACTION SNIPPET 10000 1768 SNIPPET_NOT_RELEVANT b'938617'
ACTION SNIPPET 10000 1771 SNIPPET_NOT_RELEVANT b'1770866'
ACTION SNIPPET 10000 1774 SNIPPET_NOT_RELEVANT b'676589'
ACTION SNIPPET 10000 1777 SNIPPET_NOT_RELEVANT b'510678'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1787 How college education impacts career development
ACTION SERP 10000 1792 EXAMINE_SERP
ACTION SNIPPET 10000 1795 SNIPPET_NOT_RELEVANT b'96495'
ACTION SNIPPET 10000 1798 SNIPPET_NOT_RELEVANT b'1841869'
ACTION SNIPPET 10000 1801 SNIPPET_NOT_RELEVANT b'1293040'
ACTION SNIPPET 10000 1804 SNIPPET_NOT_RELEVANT b'1419826'
ACTION SNIPPET 10000 1807 SNIPPET_NOT_RELEVANT b'1586690'
ACTION SNIPPET 10000 1810 SNIPPET_NOT_RELEVANT b'156564'
ACTION SNIPPET 10000 1813 SNIPPET_NOT_RELEVANT b'121718'
ACTION SNIPPET 10000 1816 SNIPPET_NOT_RELEVANT b'1718768'
ACTION SNIPPET 10000 1819 SNIPPET_NOT_RELEVANT b'76489'
ACTION SNIPPET 10000 1822 SNIPPET_NOT_RELEVANT b'1578455'
ACTION SNIPPET 10000 1825 SNIPPET_NOT_RELEVANT b'341460'
ACTION SNIPPET 10000 1828 SNIPPET_NOT_RELEVANT b'76035'
ACTION SNIPPET 10000 1831 SNIPPET_NOT_RELEVANT b'983540'
ACTION SNIPPET 10000 1834 SNIPPET_NOT_RELEVANT b'1088947'
ACTION SNIPPET 10000 1837 SNIPPET_NOT_RELEVANT b'1829416'
ACTION SNIPPET 10000 1840 SNIPPET_NOT_RELEVANT b'977187'
ACTION SNIPPET 10000 1843 SNIPPET_NOT_RELEVANT b'1316535'
ACTION SNIPPET 10000 1846 SNIPPET_NOT_RELEVANT b'66407'
ACTION SNIPPET 10000 1849 SNIPPET_NOT_RELEVANT b'1113257'
ACTION SNIPPET 10000 1852 SNIPPET_NOT_RELEVANT b'1081935'
ACTION SNIPPET 10000 1855 SNIPPET_NOT_RELEVANT b'634892'
ACTION SNIPPET 10000 1858 SNIPPET_NOT_RELEVANT b'877273'
ACTION SNIPPET 10000 1861 SNIPPET_NOT_RELEVANT b'947622'
ACTION SNIPPET 10000 1864 SNIPPET_NOT_RELEVANT b'95480'
ACTION SNIPPET 10000 1867 SNIPPET_NOT_RELEVANT b'1529275'
ACTION SNIPPET 10000 1870 SNIPPET_NOT_RELEVANT b'1397308'
ACTION SNIPPET 10000 1873 SNIPPET_NOT_RELEVANT b'933719'
ACTION SNIPPET 10000 1876 SNIPPET_NOT_RELEVANT b'1478896'
ACTION SNIPPET 10000 1879 SNIPPET_NOT_RELEVANT b'365210'
ACTION SNIPPET 10000 1882 SNIPPET_NOT_RELEVANT b'1055297'
ACTION SNIPPET 10000 1885 SNIPPET_NOT_RELEVANT b'314794'
ACTION SNIPPET 10000 1888 SNIPPET_NOT_RELEVANT b'1230855'
ACTION SNIPPET 10000 1891 SNIPPET_NOT_RELEVANT b'784704'
ACTION SNIPPET 10000 1894 SNIPPET_NOT_RELEVANT b'1095921'
ACTION SNIPPET 10000 1897 SNIPPET_NOT_RELEVANT b'206105'
ACTION SNIPPET 10000 1900 SNIPPET_NOT_RELEVANT b'660011'
ACTION SNIPPET 10000 1903 SNIPPET_NOT_RELEVANT b'50999'
ACTION SNIPPET 10000 1906 SNIPPET_NOT_RELEVANT b'611181'
ACTION SNIPPET 10000 1909 SEEN_PREVIOUSLY b'1318692'
ACTION SNIPPET 10000 1912 SNIPPET_NOT_RELEVANT b'492989'
ACTION SNIPPET 10000 1915 SNIPPET_NOT_RELEVANT b'1122726'
ACTION SNIPPET 10000 1918 SNIPPET_NOT_RELEVANT b'439357'
ACTION SNIPPET 10000 1921 SNIPPET_NOT_RELEVANT b'271453'
ACTION SNIPPET 10000 1924 SNIPPET_NOT_RELEVANT b'1125535'
ACTION SNIPPET 10000 1927 SNIPPET_NOT_RELEVANT b'247974'
ACTION SNIPPET 10000 1930 SNIPPET_NOT_RELEVANT b'214999'
ACTION SNIPPET 10000 1933 SNIPPET_NOT_RELEVANT b'1216030'
ACTION SNIPPET 10000 1936 SNIPPET_NOT_RELEVANT b'1724091'
ACTION SNIPPET 10000 1939 SNIPPET_NOT_RELEVANT b'1175314'
ACTION QUERY 10000 1949 College degree and job promotion
ACTION SERP 10000 1954 EXAMINE_SERP
ACTION SNIPPET 10000 1957 SNIPPET_NOT_RELEVANT b'1823362'
ACTION SNIPPET 10000 1960 SNIPPET_NOT_RELEVANT b'128323'
ACTION SNIPPET 10000 1963 SNIPPET_NOT_RELEVANT b'1252880'
ACTION SNIPPET 10000 1966 SNIPPET_NOT_RELEVANT b'226652'
ACTION SNIPPET 10000 1969 SNIPPET_NOT_RELEVANT b'1779301'
ACTION SNIPPET 10000 1972 SEEN_PREVIOUSLY b'548257'
ACTION SNIPPET 10000 1975 SNIPPET_NOT_RELEVANT b'640439'
ACTION SNIPPET 10000 1978 SNIPPET_NOT_RELEVANT b'1508813'
ACTION SNIPPET 10000 1981 SNIPPET_NOT_RELEVANT b'354385'
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'1524847'
ACTION SNIPPET 10000 1987 SNIPPET_NOT_RELEVANT b'58706'
ACTION SNIPPET 10000 1990 SNIPPET_NOT_RELEVANT b'358239'
ACTION SNIPPET 10000 1993 SNIPPET_NOT_RELEVANT b'111466'
ACTION SNIPPET 10000 1996 SNIPPET_NOT_RELEVANT b'1802586'
ACTION SNIPPET 10000 1999 SNIPPET_NOT_RELEVANT b'1489516'
ACTION SNIPPET 10000 2002 SNIPPET_NOT_RELEVANT b'1823045'
ACTION SNIPPET 10000 2005 SNIPPET_NOT_RELEVANT b'492281'
ACTION SNIPPET 10000 2008 SNIPPET_RELEVANT b'693030'
ACTION DOC 10000 2028 EXAMINING_DOCUMENT b'693030'
ACTION MARK 10000 2031 CONSIDERED_RELEVANT b'693030'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'428196'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'1343356'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'357521'
ACTION SNIPPET 10000 2043 SNIPPET_NOT_RELEVANT b'1720519'
ACTION SNIPPET 10000 2046 SNIPPET_NOT_RELEVANT b'835484'
ACTION SNIPPET 10000 2049 SNIPPET_NOT_RELEVANT b'1732880'
ACTION SNIPPET 10000 2052 SNIPPET_NOT_RELEVANT b'443505'
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'451268'
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'1278843'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'1127176'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'349872'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'1471786'
ACTION SNIPPET 10000 2070 SNIPPET_RELEVANT b'690579'
ACTION DOC 10000 2090 EXAMINING_DOCUMENT b'690579'
ACTION MARK 10000 2093 CONSIDERED_RELEVANT b'690579'
ACTION SNIPPET 10000 2096 SNIPPET_NOT_RELEVANT b'1509147'
ACTION SNIPPET 10000 2099 SNIPPET_NOT_RELEVANT b'131846'
ACTION SNIPPET 10000 2102 SNIPPET_NOT_RELEVANT b'455305'
ACTION SNIPPET 10000 2105 SNIPPET_NOT_RELEVANT b'1074150'
ACTION SNIPPET 10000 2108 SNIPPET_RELEVANT b'668066'
ACTION DOC 10000 2128 EXAMINING_DOCUMENT b'668066'
ACTION MARK 10000 2131 CONSIDERED_RELEVANT b'668066'
ACTION SNIPPET 10000 2134 SNIPPET_NOT_RELEVANT b'1425885'
ACTION SNIPPET 10000 2137 SNIPPET_NOT_RELEVANT b'845551'
ACTION SNIPPET 10000 2140 SEEN_PREVIOUSLY b'709484'
ACTION SNIPPET 10000 2143 SNIPPET_NOT_RELEVANT b'1080579'
ACTION SNIPPET 10000 2146 SEEN_PREVIOUSLY b'1825516'
ACTION SNIPPET 10000 2149 SNIPPET_NOT_RELEVANT b'403779'
ACTION SNIPPET 10000 2152 SNIPPET_NOT_RELEVANT b'961026'
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'704533'
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'1843179'
ACTION SNIPPET 10000 2161 SNIPPET_NOT_RELEVANT b'1210757'
ACTION SNIPPET 10000 2164 SNIPPET_NOT_RELEVANT b'52919'
ACTION SNIPPET 10000 2167 SNIPPET_NOT_RELEVANT b'287958'
ACTION SNIPPET 10000 2170 SNIPPET_NOT_RELEVANT b'989667'
ACTION SNIPPET 10000 2173 SNIPPET_NOT_RELEVANT b'147349'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2183 Impact of college education on career earnings
ACTION SERP 10000 2188 EXAMINE_SERP
ACTION SNIPPET 10000 2191 SNIPPET_NOT_RELEVANT b'1724091'
ACTION SNIPPET 10000 2194 SNIPPET_NOT_RELEVANT b'1586690'
ACTION SNIPPET 10000 2197 SNIPPET_NOT_RELEVANT b'1293040'
ACTION SNIPPET 10000 2200 SNIPPET_NOT_RELEVANT b'121718'
ACTION SNIPPET 10000 2203 SNIPPET_NOT_RELEVANT b'1113257'
ACTION SNIPPET 10000 2206 SNIPPET_NOT_RELEVANT b'1129253'
ACTION SNIPPET 10000 2209 SNIPPET_NOT_RELEVANT b'533195'
ACTION SNIPPET 10000 2212 SNIPPET_NOT_RELEVANT b'666114'
ACTION SNIPPET 10000 2215 SNIPPET_NOT_RELEVANT b'486380'
ACTION SNIPPET 10000 2218 SNIPPET_NOT_RELEVANT b'277188'
ACTION SNIPPET 10000 2221 SNIPPET_NOT_RELEVANT b'96495'
ACTION SNIPPET 10000 2224 SNIPPET_NOT_RELEVANT b'1310498'
ACTION SNIPPET 10000 2227 SEEN_PREVIOUSLY b'1825516'
ACTION SNIPPET 10000 2230 SNIPPET_NOT_RELEVANT b'1539475'
ACTION SNIPPET 10000 2233 SNIPPET_NOT_RELEVANT b'294259'
ACTION SNIPPET 10000 2236 SNIPPET_NOT_RELEVANT b'983540'
ACTION SNIPPET 10000 2239 SNIPPET_NOT_RELEVANT b'1587952'
ACTION SNIPPET 10000 2242 SNIPPET_NOT_RELEVANT b'1175314'
ACTION SNIPPET 10000 2245 SEEN_PREVIOUSLY b'1194978'
ACTION SNIPPET 10000 2248 SNIPPET_NOT_RELEVANT b'728178'
ACTION SNIPPET 10000 2251 SNIPPET_NOT_RELEVANT b'835200'
ACTION SNIPPET 10000 2254 SNIPPET_NOT_RELEVANT b'1167986'
ACTION SNIPPET 10000 2257 SNIPPET_NOT_RELEVANT b'787061'
ACTION SNIPPET 10000 2260 SNIPPET_NOT_RELEVANT b'1529275'
ACTION SNIPPET 10000 2263 SNIPPET_NOT_RELEVANT b'1207009'
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'346249'
ACTION SNIPPET 10000 2269 SNIPPET_NOT_RELEVANT b'1587734'
ACTION SNIPPET 10000 2272 SNIPPET_NOT_RELEVANT b'132689'
ACTION SNIPPET 10000 2275 SNIPPET_NOT_RELEVANT b'1746968'
ACTION SNIPPET 10000 2278 SNIPPET_NOT_RELEVANT b'1293097'
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'1460141'
ACTION SNIPPET 10000 2284 SNIPPET_NOT_RELEVANT b'1827526'
ACTION SNIPPET 10000 2287 SNIPPET_NOT_RELEVANT b'178392'
ACTION SNIPPET 10000 2290 SNIPPET_NOT_RELEVANT b'1132280'
ACTION SNIPPET 10000 2293 SNIPPET_NOT_RELEVANT b'1055297'
ACTION SNIPPET 10000 2296 SNIPPET_NOT_RELEVANT b'10693'
ACTION SNIPPET 10000 2299 SNIPPET_NOT_RELEVANT b'492989'
ACTION SNIPPET 10000 2302 SNIPPET_NOT_RELEVANT b'617686'
ACTION SNIPPET 10000 2305 SNIPPET_NOT_RELEVANT b'317443'
ACTION SNIPPET 10000 2308 SNIPPET_NOT_RELEVANT b'479289'
ACTION SNIPPET 10000 2311 SNIPPET_NOT_RELEVANT b'226483'
ACTION SNIPPET 10000 2314 SNIPPET_NOT_RELEVANT b'1257698'
ACTION SNIPPET 10000 2317 SNIPPET_NOT_RELEVANT b'877273'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'76489'
ACTION SNIPPET 10000 2323 SNIPPET_NOT_RELEVANT b'181444'
ACTION SNIPPET 10000 2326 SNIPPET_NOT_RELEVANT b'43745'
ACTION SNIPPET 10000 2329 SNIPPET_RELEVANT b'53919'
ACTION DOC 10000 2349 EXAMINING_DOCUMENT b'53919'
ACTION MARK 10000 2352 CONSIDERED_RELEVANT b'53919'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'156564'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'961022'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'1477575'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2371 Importance of a college degree in today’s economy
ACTION SERP 10000 2376 EXAMINE_SERP
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'150789'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'1490160'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'1399980'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'1853779'
ACTION SNIPPET 10000 2391 SNIPPET_NOT_RELEVANT b'389163'
ACTION SNIPPET 10000 2394 SEEN_PREVIOUSLY b'1217145'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'793395'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'793127'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'855483'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'513377'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'340496'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'1136275'
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'829870'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'1404812'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'880057'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'1205941'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'1601776'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'1488545'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'1566299'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'1724091'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'452733'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'1390263'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'154990'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'1338426'
ACTION SNIPPET 10000 2451 SEEN_PREVIOUSLY b'709484'
ACTION SNIPPET 10000 2454 SEEN_PREVIOUSLY b'1706607'
ACTION SNIPPET 10000 2457 SNIPPET_RELEVANT b'710399'
ACTION DOC 10000 2477 EXAMINING_DOCUMENT b'710399'
ACTION MARK 10000 2480 CONSIDERED_RELEVANT b'710399'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'357521'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'995018'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'1688905'
ACTION SNIPPET 10000 2492 SEEN_PREVIOUSLY b'103357'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'1415211'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'1790256'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'577018'
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'1134650'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'235027'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'1065464'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'763939'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'353874'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'707671'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'111466'
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'907994'
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'1607413'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'1448585'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'1196751'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'1435431'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'1127069'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'1364252'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'687597'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'848974'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2559 How college education increases employability
ACTION SERP 10000 2564 EXAMINE_SERP
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'1765987'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'960039'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'510678'
ACTION SNIPPET 10000 2576 SEEN_PREVIOUSLY b'308775'
ACTION SNIPPET 10000 2579 SNIPPET_RELEVANT b'1373687'
ACTION DOC 10000 2599 EXAMINING_DOCUMENT b'1373687'
ACTION MARK 10000 2602 CONSIDERED_RELEVANT b'1373687'
ACTION SNIPPET 10000 2605 SEEN_PREVIOUSLY b'1641630'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'1830773'
ACTION SNIPPET 10000 2611 SNIPPET_NOT_RELEVANT b'762348'
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'398370'
ACTION SNIPPET 10000 2617 SNIPPET_NOT_RELEVANT b'835111'
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'1380571'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'97992'
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'1074546'
ACTION SNIPPET 10000 2629 SEEN_PREVIOUSLY b'1706607'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'1019664'
ACTION SNIPPET 10000 2635 SEEN_PREVIOUSLY b'199509'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'74573'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'934866'
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'1375375'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'947287'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'183783'
ACTION SNIPPET 10000 2653 SEEN_PREVIOUSLY b'768111'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'319579'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'1784244'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'417204'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'100446'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'134842'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'164190'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'843500'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'1135889'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'1158483'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'208044'
ACTION SNIPPET 10000 2686 SEEN_PREVIOUSLY b'1217145'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'446225'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'744449'
ACTION SNIPPET 10000 2695 SNIPPET_RELEVANT b'1000228'
ACTION DOC 10000 2715 EXAMINING_DOCUMENT b'1000228'
ACTION MARK 10000 2718 CONSIDERED_RELEVANT b'1000228'
