ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'597256'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'1263995'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'1661293'
ACTION SNIPPET 10000 6129 SNIPPET_RELEVANT b'1242292'
ACTION DOC 10000 6149 EXAMINING_DOCUMENT b'1242292'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'1207997'
ACTION SNIPPET 10000 6155 SNIPPET_RELEVANT b'351184'
ACTION DOC 10000 6175 EXAMINING_DOCUMENT b'351184'
ACTION SNIPPET 10000 6178 SNIPPET_RELEVANT b'99494'
ACTION DOC 10000 6198 EXAMINING_DOCUMENT b'99494'
ACTION SNIPPET 10000 6201 SNIPPET_RELEVANT b'1302720'
ACTION DOC 10000 6221 EXAMINING_DOCUMENT b'1302720'
ACTION QUERY 10000 6231 Sustainable population growth
ACTION SERP 10000 6236 EXAMINE_SERP
ACTION SNIPPET 10000 6239 SNIPPET_RELEVANT b'842672'
ACTION DOC 10000 6259 EXAMINING_DOCUMENT b'842672'
ACTION SNIPPET 10000 6262 SNIPPET_RELEVANT b'193299'
ACTION DOC 10000 6282 EXAMINING_DOCUMENT b'193299'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'850460'
ACTION SNIPPET 10000 6288 SNIPPET_RELEVANT b'843974'
ACTION DOC 10000 6308 EXAMINING_DOCUMENT b'843974'
ACTION SNIPPET 10000 6311 SNIPPET_RELEVANT b'1001832'
ACTION DOC 10000 6331 EXAMINING_DOCUMENT b'1001832'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'325567'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'13808'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'1812630'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'634431'
ACTION SNIPPET 10000 6346 SNIPPET_RELEVANT b'349889'
ACTION DOC 10000 6366 EXAMINING_DOCUMENT b'349889'
ACTION QUERY 10000 6376 Resource depletion
ACTION SERP 10000 6381 EXAMINE_SERP
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'1112534'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'41418'
ACTION SNIPPET 10000 6390 SNIPPET_RELEVANT b'53156'
ACTION DOC 10000 6410 EXAMINING_DOCUMENT b'53156'
ACTION SNIPPET 10000 6413 SNIPPET_RELEVANT b'262308'
ACTION DOC 10000 6433 EXAMINING_DOCUMENT b'262308'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'217914'
ACTION SNIPPET 10000 6439 SNIPPET_RELEVANT b'968793'
ACTION DOC 10000 6459 EXAMINING_DOCUMENT b'968793'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'1178529'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'1177621'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'797210'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'796946'
ACTION QUERY 10000 6481 Climate change and population growth
ACTION SERP 10000 6486 EXAMINE_SERP
ACTION SNIPPET 10000 6489 SNIPPET_RELEVANT b'1165179'
ACTION DOC 10000 6509 EXAMINING_DOCUMENT b'1165179'
ACTION SNIPPET 10000 6512 SNIPPET_RELEVANT b'13808'
ACTION DOC 10000 6532 EXAMINING_DOCUMENT b'13808'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'1580661'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'977012'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'295188'
ACTION SNIPPET 10000 6544 SNIPPET_RELEVANT b'443693'
ACTION DOC 10000 6564 EXAMINING_DOCUMENT b'443693'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'1838584'
ACTION SNIPPET 10000 6570 SNIPPET_RELEVANT b'1838580'
ACTION DOC 10000 6590 EXAMINING_DOCUMENT b'1838580'
ACTION SNIPPET 10000 6593 SNIPPET_RELEVANT b'1838574'
ACTION DOC 10000 6613 EXAMINING_DOCUMENT b'1838574'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'265703'
ACTION QUERY 10000 6626 Demographic transition theory
ACTION SERP 10000 6631 EXAMINE_SERP
ACTION SNIPPET 10000 6634 SNIPPET_RELEVANT b'913387'
ACTION DOC 10000 6654 EXAMINING_DOCUMENT b'913387'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'659640'
ACTION SNIPPET 10000 6660 SNIPPET_RELEVANT b'362488'
ACTION DOC 10000 6680 EXAMINING_DOCUMENT b'362488'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'1504589'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'68298'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'1383342'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'575736'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'1722696'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'787856'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'975658'
ACTION QUERY 10000 6711 Forced population control
ACTION SERP 10000 6716 EXAMINE_SERP
ACTION SNIPPET 10000 6719 SNIPPET_RELEVANT b'230947'
ACTION DOC 10000 6739 EXAMINING_DOCUMENT b'230947'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'1784430'
ACTION SNIPPET 10000 6745 SNIPPET_RELEVANT b'100622'
ACTION DOC 10000 6765 EXAMINING_DOCUMENT b'100622'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'443777'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'45579'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'241780'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'1410403'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'1818440'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'1825550'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'597395'
ACTION QUERY 10000 6796 Population regulation
ACTION SERP 10000 6801 EXAMINE_SERP
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'1568393'
ACTION SNIPPET 10000 6807 SNIPPET_RELEVANT b'446709'
ACTION DOC 10000 6827 EXAMINING_DOCUMENT b'446709'
ACTION SNIPPET 10000 6830 SNIPPET_RELEVANT b'1695966'
ACTION DOC 10000 6850 EXAMINING_DOCUMENT b'1695966'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'464908'
ACTION SNIPPET 10000 6856 SNIPPET_RELEVANT b'1271371'
ACTION DOC 10000 6876 EXAMINING_DOCUMENT b'1271371'
ACTION SNIPPET 10000 6879 SNIPPET_RELEVANT b'348284'
ACTION DOC 10000 6899 EXAMINING_DOCUMENT b'348284'
ACTION SNIPPET 10000 6902 SNIPPET_RELEVANT b'578321'
ACTION DOC 10000 6922 EXAMINING_DOCUMENT b'578321'
ACTION SNIPPET 10000 6925 SNIPPET_RELEVANT b'1322314'
ACTION DOC 10000 6945 EXAMINING_DOCUMENT b'1322314'
ACTION SNIPPET 10000 6948 SNIPPET_RELEVANT b'476838'
ACTION DOC 10000 6968 EXAMINING_DOCUMENT b'476838'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'654166'
ACTION QUERY 10000 6981 China's aging population
ACTION SERP 10000 6986 EXAMINE_SERP
ACTION SNIPPET 10000 6989 SNIPPET_RELEVANT b'1585677'
ACTION DOC 10000 7009 EXAMINING_DOCUMENT b'1585677'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'1772734'
ACTION SNIPPET 10000 7015 SNIPPET_RELEVANT b'825754'
ACTION DOC 10000 7035 EXAMINING_DOCUMENT b'825754'
ACTION SNIPPET 10000 7038 SNIPPET_RELEVANT b'1801844'
ACTION DOC 10000 7058 EXAMINING_DOCUMENT b'1801844'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'1834774'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'32218'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'351718'
ACTION SNIPPET 10000 7070 SNIPPET_RELEVANT b'1128411'
ACTION DOC 10000 7090 EXAMINING_DOCUMENT b'1128411'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'141572'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'242045'
ACTION QUERY 10000 7106 India's population explosion
ACTION SERP 10000 7111 EXAMINE_SERP
ACTION SNIPPET 10000 7114 SNIPPET_RELEVANT b'325487'
ACTION DOC 10000 7134 EXAMINING_DOCUMENT b'325487'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'984223'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'1603038'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'334619'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'599443'
ACTION SNIPPET 10000 7149 SNIPPET_RELEVANT b'995852'
ACTION DOC 10000 7169 EXAMINING_DOCUMENT b'995852'
ACTION SNIPPET 10000 7172 SNIPPET_RELEVANT b'652428'
ACTION DOC 10000 7192 EXAMINING_DOCUMENT b'652428'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'1016499'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'660088'
ACTION SNIPPET 10000 7201 SNIPPET_RELEVANT b'209630'
ACTION DOC 10000 7221 EXAMINING_DOCUMENT b'209630'
ACTION QUERY 10000 7231 China's one-child policy
ACTION SERP 10000 7236 EXAMINE_SERP
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'916303'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'1124843'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'945311'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'232393'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'914509'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'1298191'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'1003258'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'1071772'
ACTION SNIPPET 10000 7263 SNIPPET_RELEVANT b'1689159'
ACTION DOC 10000 7283 EXAMINING_DOCUMENT b'1689159'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'1180474'
ACTION QUERY 10000 7296 Population pyramids
ACTION SERP 10000 7301 EXAMINE_SERP
ACTION SNIPPET 10000 7304 SNIPPET_RELEVANT b'885736'
ACTION DOC 10000 7324 EXAMINING_DOCUMENT b'885736'
ACTION SNIPPET 10000 7327 SNIPPET_RELEVANT b'268680'
ACTION DOC 10000 7347 EXAMINING_DOCUMENT b'268680'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'1518517'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'1667378'
ACTION SNIPPET 10000 7356 SNIPPET_RELEVANT b'1095280'
ACTION DOC 10000 7376 EXAMINING_DOCUMENT b'1095280'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'902151'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'905246'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'1845318'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'376195'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'1222430'
ACTION QUERY 10000 7401 Replacement migration
ACTION SERP 10000 7406 EXAMINE_SERP
ACTION SNIPPET 10000 7409 SNIPPET_RELEVANT b'1373759'
ACTION DOC 10000 7429 EXAMINING_DOCUMENT b'1373759'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'384478'
ACTION SNIPPET 10000 7435 SNIPPET_RELEVANT b'980832'
ACTION DOC 10000 7455 EXAMINING_DOCUMENT b'980832'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'1560263'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'1043010'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'1406496'
ACTION SNIPPET 10000 7467 SNIPPET_RELEVANT b'1223426'
ACTION DOC 10000 7487 EXAMINING_DOCUMENT b'1223426'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'835154'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'1672027'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'817009'
ACTION QUERY 10000 7506 Depopulation
ACTION SERP 10000 7511 EXAMINE_SERP
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'988360'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'988174'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'1137371'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'1134128'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'1135698'
ACTION SNIPPET 10000 7529 SNIPPET_RELEVANT b'1138943'
ACTION DOC 10000 7549 EXAMINING_DOCUMENT b'1138943'
ACTION SNIPPET 10000 7552 SNIPPET_RELEVANT b'1701186'
ACTION DOC 10000 7572 EXAMINING_DOCUMENT b'1701186'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'236522'
ACTION SNIPPET 10000 7578 SNIPPET_RELEVANT b'1218968'
ACTION DOC 10000 7598 EXAMINING_DOCUMENT b'1218968'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'884110'
ACTION QUERY 10000 7611 Negative population growth
ACTION SERP 10000 7616 EXAMINE_SERP
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'206156'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'641383'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'858728'
ACTION SNIPPET 10000 7628 SNIPPET_RELEVANT b'555569'
ACTION DOC 10000 7648 EXAMINING_DOCUMENT b'555569'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'722537'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'94432'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'657032'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'193299'
ACTION SNIPPET 10000 7663 SNIPPET_RELEVANT b'836505'
ACTION DOC 10000 7683 EXAMINING_DOCUMENT b'836505'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'1572863'
ACTION QUERY 10000 7696 Population density in urban areas
ACTION SERP 10000 7701 EXAMINE_SERP
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'1286251'
ACTION SNIPPET 10000 7707 SNIPPET_RELEVANT b'543825'
ACTION DOC 10000 7727 EXAMINING_DOCUMENT b'543825'
ACTION SNIPPET 10000 7730 SNIPPET_RELEVANT b'1444479'
ACTION DOC 10000 7750 EXAMINING_DOCUMENT b'1444479'
ACTION SNIPPET 10000 7753 SNIPPET_RELEVANT b'494925'
ACTION DOC 10000 7773 EXAMINING_DOCUMENT b'494925'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'1774833'
ACTION SNIPPET 10000 7779 SNIPPET_RELEVANT b'1774722'
ACTION DOC 10000 7799 EXAMINING_DOCUMENT b'1774722'
ACTION SNIPPET 10000 7802 SNIPPET_RELEVANT b'1774756'
ACTION DOC 10000 7822 EXAMINING_DOCUMENT b'1774756'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'1774969'
ACTION SNIPPET 10000 7828 SNIPPET_RELEVANT b'1774689'
ACTION DOC 10000 7848 EXAMINING_DOCUMENT b'1774689'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'1798162'
ACTION QUERY 10000 7861 Population density in rural areas
ACTION SERP 10000 7866 EXAMINE_SERP
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'1286251'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'543825'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'1435715'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'494925'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'611164'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'1352282'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'1445341'
ACTION SNIPPET 10000 7890 SNIPPET_RELEVANT b'372457'
ACTION DOC 10000 7910 EXAMINING_DOCUMENT b'372457'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'651774'
ACTION SNIPPET 10000 7916 SNIPPET_RELEVANT b'368656'
ACTION DOC 10000 7936 EXAMINING_DOCUMENT b'368656'
ACTION QUERY 10000 7946 The impact of population growth on the environment
ACTION SERP 10000 7951 EXAMINE_SERP
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'641383'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'193299'
ACTION SNIPPET 10000 7960 SNIPPET_RELEVANT b'356764'
ACTION DOC 10000 7980 EXAMINING_DOCUMENT b'356764'
ACTION SNIPPET 10000 7983 SNIPPET_RELEVANT b'1341008'
ACTION DOC 10000 8003 EXAMINING_DOCUMENT b'1341008'
ACTION SNIPPET 10000 8006 SNIPPET_RELEVANT b'1796969'
ACTION DOC 10000 8026 EXAMINING_DOCUMENT b'1796969'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'509871'
ACTION SNIPPET 10000 8032 SNIPPET_RELEVANT b'539749'
ACTION DOC 10000 8052 EXAMINING_DOCUMENT b'539749'
ACTION SNIPPET 10000 8055 SNIPPET_RELEVANT b'1599522'
ACTION DOC 10000 8075 EXAMINING_DOCUMENT b'1599522'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'206156'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'285025'
ACTION QUERY 10000 8091 Child mortality rate
ACTION SERP 10000 8096 EXAMINE_SERP
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'1130919'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'9099'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'425360'
ACTION SNIPPET 10000 8108 SNIPPET_RELEVANT b'409576'
ACTION DOC 10000 8128 EXAMINING_DOCUMENT b'409576'
ACTION SNIPPET 10000 8131 SNIPPET_RELEVANT b'235694'
ACTION DOC 10000 8151 EXAMINING_DOCUMENT b'235694'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'1845856'
ACTION SNIPPET 10000 8157 SNIPPET_RELEVANT b'421093'
ACTION DOC 10000 8177 EXAMINING_DOCUMENT b'421093'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'9828'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'380661'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'1130237'
ACTION QUERY 10000 8196 Infant mortality rate
ACTION SERP 10000 8201 EXAMINE_SERP
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'773982'
ACTION SNIPPET 10000 8207 SNIPPET_RELEVANT b'9828'
ACTION DOC 10000 8227 EXAMINING_DOCUMENT b'9828'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'1607040'
ACTION SNIPPET 10000 8233 SNIPPET_RELEVANT b'380661'
ACTION DOC 10000 8253 EXAMINING_DOCUMENT b'380661'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'1165717'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'374225'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'334399'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'378507'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'464458'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'1181893'
ACTION QUERY 10000 8281 Female empowerment and population growth
ACTION SERP 10000 8286 EXAMINE_SERP
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'712094'
ACTION SNIPPET 10000 8292 SNIPPET_RELEVANT b'734217'
ACTION DOC 10000 8312 EXAMINING_DOCUMENT b'734217'
ACTION SNIPPET 10000 8315 SNIPPET_RELEVANT b'1364818'
ACTION DOC 10000 8335 EXAMINING_DOCUMENT b'1364818'
ACTION SNIPPET 10000 8338 SNIPPET_RELEVANT b'708986'
ACTION DOC 10000 8358 EXAMINING_DOCUMENT b'708986'
ACTION SNIPPET 10000 8361 SNIPPET_RELEVANT b'1494532'
ACTION DOC 10000 8381 EXAMINING_DOCUMENT b'1494532'
ACTION SNIPPET 10000 8384 SNIPPET_RELEVANT b'709692'
ACTION DOC 10000 8404 EXAMINING_DOCUMENT b'709692'
ACTION SNIPPET 10000 8407 SNIPPET_RELEVANT b'1060605'
ACTION DOC 10000 8427 EXAMINING_DOCUMENT b'1060605'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'1457664'
ACTION SNIPPET 10000 8433 SNIPPET_RELEVANT b'1111084'
ACTION DOC 10000 8453 EXAMINING_DOCUMENT b'1111084'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'1178929'
ACTION QUERY 10000 8466 Sex-selective abortions
ACTION SERP 10000 8471 EXAMINE_SERP
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'1235211'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'244035'
ACTION SNIPPET 10000 8480 SNIPPET_RELEVANT b'693759'
ACTION DOC 10000 8500 EXAMINING_DOCUMENT b'693759'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'282351'
ACTION SNIPPET 10000 8506 SNIPPET_RELEVANT b'340065'
ACTION DOC 10000 8526 EXAMINING_DOCUMENT b'340065'
ACTION SNIPPET 10000 8529 SNIPPET_RELEVANT b'514087'
ACTION DOC 10000 8549 EXAMINING_DOCUMENT b'514087'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'124821'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'675096'
ACTION SNIPPET 10000 8558 SNIPPET_RELEVANT b'315081'
ACTION DOC 10000 8578 EXAMINING_DOCUMENT b'315081'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'263760'
ACTION QUERY 10000 8591 Population and economic development
ACTION SERP 10000 8596 EXAMINE_SERP
ACTION SNIPPET 10000 8599 SNIPPET_RELEVANT b'1055197'
ACTION DOC 10000 8619 EXAMINING_DOCUMENT b'1055197'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'659640'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'708183'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'678307'
ACTION SNIPPET 10000 8631 SNIPPET_RELEVANT b'256834'
ACTION DOC 10000 8651 EXAMINING_DOCUMENT b'256834'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'696169'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'226116'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'225400'
ACTION SNIPPET 10000 8663 SNIPPET_RELEVANT b'225745'
ACTION DOC 10000 8683 EXAMINING_DOCUMENT b'225745'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'710241'
ACTION QUERY 10000 8696 Population and poverty
ACTION SERP 10000 8701 EXAMINE_SERP
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'1489956'
ACTION SNIPPET 10000 8707 SNIPPET_RELEVANT b'144320'
ACTION DOC 10000 8727 EXAMINING_DOCUMENT b'144320'
ACTION SNIPPET 10000 8730 SNIPPET_RELEVANT b'1150808'
ACTION DOC 10000 8750 EXAMINING_DOCUMENT b'1150808'
ACTION SNIPPET 10000 8753 SNIPPET_RELEVANT b'859991'
ACTION DOC 10000 8773 EXAMINING_DOCUMENT b'859991'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'368672'
ACTION SNIPPET 10000 8779 SNIPPET_RELEVANT b'528689'
ACTION DOC 10000 8799 EXAMINING_DOCUMENT b'528689'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'734959'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'7312'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'7312'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'602319'
ACTION QUERY 10000 8821 Population and healthcare
ACTION SERP 10000 8826 EXAMINE_SERP
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'1037306'
ACTION SNIPPET 10000 8832 SNIPPET_RELEVANT b'1005655'
ACTION DOC 10000 8852 EXAMINING_DOCUMENT b'1005655'
ACTION SNIPPET 10000 8855 SNIPPET_RELEVANT b'524377'
ACTION DOC 10000 8875 EXAMINING_DOCUMENT b'524377'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'1304117'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'1176872'
ACTION SNIPPET 10000 8884 SNIPPET_RELEVANT b'910619'
ACTION DOC 10000 8904 EXAMINING_DOCUMENT b'910619'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'1324356'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'282519'
ACTION SNIPPET 10000 8913 SNIPPET_RELEVANT b'1460042'
ACTION DOC 10000 8933 EXAMINING_DOCUMENT b'1460042'
ACTION SNIPPET 10000 8936 SNIPPET_RELEVANT b'951193'
ACTION DOC 10000 8956 EXAMINING_DOCUMENT b'951193'
ACTION QUERY 10000 8966 Population and education
ACTION SERP 10000 8971 EXAMINE_SERP
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'837380'
ACTION SNIPPET 10000 8977 SNIPPET_RELEVANT b'443777'
ACTION DOC 10000 8997 EXAMINING_DOCUMENT b'443777'
ACTION SNIPPET 10000 9000 SNIPPET_RELEVANT b'1066312'
ACTION DOC 10000 9020 EXAMINING_DOCUMENT b'1066312'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'971725'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'660088'
ACTION SNIPPET 10000 9029 SNIPPET_RELEVANT b'1091494'
ACTION DOC 10000 9049 EXAMINING_DOCUMENT b'1091494'
ACTION SNIPPET 10000 9052 SNIPPET_NOT_RELEVANT b'1831633'
ACTION SNIPPET 10000 9055 SNIPPET_NOT_RELEVANT b'399666'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'73449'
ACTION SNIPPET 10000 9061 SNIPPET_RELEVANT b'341824'
ACTION DOC 10000 9081 EXAMINING_DOCUMENT b'341824'
ACTION QUERY 10000 9091 Population and political stability
ACTION SERP 10000 9096 EXAMINE_SERP
