ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1912 SNIPPET_RELEVANT b'e6bdc14fff16d03760b41c6e5d8377c7'
ACTION DOC 10000 1932 EXAMINING_DOCUMENT b'e6bdc14fff16d03760b41c6e5d8377c7'
ACTION SNIPPET 10000 1935 SEEN_PREVIOUSLY b'35ff3bccecb0d45206fadbc85d118353'
ACTION SNIPPET 10000 1938 SEEN_PREVIOUSLY b'48193243b67c0e599e7abb39785c5855'
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'97d8a0d339fcd00da6a140b8617b39ea'
ACTION SNIPPET 10000 1944 SNIPPET_RELEVANT b'f6a500d1e720353830998d8b250c0d97'
ACTION DOC 10000 1964 EXAMINING_DOCUMENT b'f6a500d1e720353830998d8b250c0d97'
ACTION QUERY 10000 1974 Hugo Chavez cancer
ACTION SERP 10000 1979 EXAMINE_SERP
ACTION SNIPPET 10000 1982 SEEN_PREVIOUSLY b'35ff3bccecb0d45206fadbc85d118353'
ACTION SNIPPET 10000 1985 SEEN_PREVIOUSLY b'48193243b67c0e599e7abb39785c5855'
ACTION SNIPPET 10000 1988 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 1991 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 1994 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 1997 SEEN_PREVIOUSLY b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 2000 SNIPPET_RELEVANT b'99941887dc7f704942b306b22c231c2f'
ACTION DOC 10000 2020 EXAMINING_DOCUMENT b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 2023 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2026 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 2029 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2032 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2035 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 2038 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2041 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2044 SNIPPET_NOT_RELEVANT b'77899436-42ea-11e2-8c8f-fbebf7ccab4e'
ACTION QUERY 10000 2054 Chavez illness
ACTION SERP 10000 2059 EXAMINE_SERP
ACTION SNIPPET 10000 2062 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2065 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'9efe9c4eebcec5e646506a3b252a698e'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'8256ca5aad445c0615cd73a8060f7e13'
ACTION SNIPPET 10000 2074 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2077 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2080 SNIPPET_NOT_RELEVANT b'e4ec782d9b8ec2dacb80df328ca88977'
ACTION SNIPPET 10000 2083 SNIPPET_NOT_RELEVANT b'e27ed61e3b038297b70a52c9aef38235'
ACTION SNIPPET 10000 2086 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2089 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 2092 SEEN_PREVIOUSLY b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 2095 SEEN_PREVIOUSLY b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 2098 SEEN_PREVIOUSLY b'e14e054a-478d-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2104 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 2107 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 2110 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 2113 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2116 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2119 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2122 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2125 SNIPPET_RELEVANT b'cd17e16a-a0c5-11e4-9f89-561284a573f8'
ACTION DOC 10000 2145 EXAMINING_DOCUMENT b'cd17e16a-a0c5-11e4-9f89-561284a573f8'
ACTION QUERY 10000 2155 Chavez diagnosed
ACTION SERP 10000 2160 EXAMINE_SERP
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'b9ec60a8-420d-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 2166 SEEN_PREVIOUSLY b'bd1e188404660e6df2f567799af9c957'
ACTION SNIPPET 10000 2169 SNIPPET_RELEVANT b'2a3e243ee0569b8f5630fd4bf9e376ac'
ACTION DOC 10000 2189 EXAMINING_DOCUMENT b'2a3e243ee0569b8f5630fd4bf9e376ac'
ACTION SNIPPET 10000 2192 SNIPPET_NOT_RELEVANT b'9efe9c4eebcec5e646506a3b252a698e'
ACTION SNIPPET 10000 2195 SNIPPET_RELEVANT b'8256ca5aad445c0615cd73a8060f7e13'
ACTION DOC 10000 2215 EXAMINING_DOCUMENT b'8256ca5aad445c0615cd73a8060f7e13'
ACTION SNIPPET 10000 2218 SNIPPET_NOT_RELEVANT b'bbedfb5ec5a7da879524b0aadb338094'
ACTION SNIPPET 10000 2221 SEEN_PREVIOUSLY b'35ff3bccecb0d45206fadbc85d118353'
ACTION SNIPPET 10000 2224 SEEN_PREVIOUSLY b'48193243b67c0e599e7abb39785c5855'
ACTION SNIPPET 10000 2227 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION QUERY 10000 2237 Chavez medical condition
ACTION SERP 10000 2242 EXAMINE_SERP
ACTION SNIPPET 10000 2245 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2248 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 2251 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 2254 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2257 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 2260 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 2263 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2266 SNIPPET_RELEVANT b'723fc222668e85e148535af5df60d7ae'
ACTION DOC 10000 2286 EXAMINING_DOCUMENT b'723fc222668e85e148535af5df60d7ae'
ACTION SNIPPET 10000 2289 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2292 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2295 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2298 SNIPPET_RELEVANT b'77899436-42ea-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 2318 EXAMINING_DOCUMENT b'77899436-42ea-11e2-8c8f-fbebf7ccab4e'
ACTION MARK 10000 2321 CONSIDERED_RELEVANT b'77899436-42ea-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2324 SNIPPET_RELEVANT b'd0937be3c9d91813bc0874947c03d4e8'
ACTION DOC 10000 2344 EXAMINING_DOCUMENT b'd0937be3c9d91813bc0874947c03d4e8'
ACTION SNIPPET 10000 2347 SNIPPET_RELEVANT b'6dd5995e-455a-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 2367 EXAMINING_DOCUMENT b'6dd5995e-455a-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'520b8d9a-88ea-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'50eb1702-3f27-11e3-ad86-5120269ae35b'
ACTION SNIPPET 10000 2376 SEEN_PREVIOUSLY b'772f37e8-4147-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 2379 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2382 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2385 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2388 SNIPPET_RELEVANT b'5b18e888-6e80-11e4-ad12-3734c461eab6'
ACTION DOC 10000 2408 EXAMINING_DOCUMENT b'5b18e888-6e80-11e4-ad12-3734c461eab6'
ACTION QUERY 10000 2418 Political leader
ACTION SERP 10000 2423 EXAMINE_SERP
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'8a182ea46f36b89c1ddc2fbd001b2851'
ACTION SNIPPET 10000 2429 SNIPPET_RELEVANT b'0e06fc16-568b-11e6-b652-315ae5d4d4dd'
ACTION DOC 10000 2449 EXAMINING_DOCUMENT b'0e06fc16-568b-11e6-b652-315ae5d4d4dd'
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'7566c0d23e48fe001ca38a8a3e0815e1'
ACTION SNIPPET 10000 2455 SNIPPET_RELEVANT b'7f78418209c32f56c6f55e27bd8c9815'
ACTION DOC 10000 2475 EXAMINING_DOCUMENT b'7f78418209c32f56c6f55e27bd8c9815'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'b96bb03a049de41bd654a5032058013e'
ACTION SNIPPET 10000 2481 SNIPPET_RELEVANT b'e07d5e7426577dc051b388aa59515eed'
ACTION DOC 10000 2501 EXAMINING_DOCUMENT b'e07d5e7426577dc051b388aa59515eed'
ACTION QUERY 10000 2511 Cancerous tumor
ACTION SERP 10000 2516 EXAMINE_SERP
ACTION SNIPPET 10000 2519 SNIPPET_RELEVANT b'd1e3cc78-a0e7-11e4-9f89-561284a573f8'
ACTION DOC 10000 2539 EXAMINING_DOCUMENT b'd1e3cc78-a0e7-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'd536e8b96c09f62250e72cf3f745c50a'
ACTION SNIPPET 10000 2545 SNIPPET_RELEVANT b'26579586-47b7-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 2565 EXAMINING_DOCUMENT b'26579586-47b7-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 2568 SNIPPET_RELEVANT b'7ff4385f5f51404736493a602f0594d9'
ACTION DOC 10000 2588 EXAMINING_DOCUMENT b'7ff4385f5f51404736493a602f0594d9'
ACTION QUERY 10000 2598 Chavez health condition
ACTION SERP 10000 2603 EXAMINE_SERP
ACTION SNIPPET 10000 2606 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 2609 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2612 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2615 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2618 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2621 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2624 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2627 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 2630 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2633 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2636 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2639 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 2642 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 2645 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 2648 SNIPPET_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION DOC 10000 2668 EXAMINING_DOCUMENT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION QUERY 10000 2678 Cuban doctors
ACTION SERP 10000 2683 EXAMINE_SERP
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'2f9c200e-102f-11e3-a2b3-5e107edf9897'
ACTION SNIPPET 10000 2689 SNIPPET_RELEVANT b'd25e670e-b3ef-11e6-bc2d-19b3d759cfe7'
ACTION DOC 10000 2709 EXAMINING_DOCUMENT b'd25e670e-b3ef-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 2712 SNIPPET_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION DOC 10000 2732 EXAMINING_DOCUMENT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 2738 SNIPPET_RELEVANT b'4f54607a-17a9-11e2-a346-f24efc680b8d'
ACTION DOC 10000 2758 EXAMINING_DOCUMENT b'4f54607a-17a9-11e2-a346-f24efc680b8d'
ACTION QUERY 10000 2768 Havana
ACTION SERP 10000 2773 EXAMINE_SERP
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'58ae2b696a561a3433132f0a9b130a6a'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'f5851d64f993e6435b5ee13870b0d672'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'34004e0e2baa9580ef43a39ac89f2602'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'f3194e4e6c46a7ffda05f77f52b3002d'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 2794 SNIPPET_RELEVANT b'f6567a6b84a670c860e484929f4b74b1'
ACTION DOC 10000 2814 EXAMINING_DOCUMENT b'f6567a6b84a670c860e484929f4b74b1'
ACTION SNIPPET 10000 2817 SNIPPET_RELEVANT b'a3e8c36292479b111ddca8a17ab4d05e'
ACTION DOC 10000 2837 EXAMINING_DOCUMENT b'a3e8c36292479b111ddca8a17ab4d05e'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'42f9a36d1b1f3eec27615251decc7617'
ACTION QUERY 10000 2850 Medical care
ACTION SERP 10000 2855 EXAMINE_SERP
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'a833a542-0cd8-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 2861 SNIPPET_RELEVANT b'7fef317c-4951-11e2-b6f0-e851e741d196'
ACTION DOC 10000 2881 EXAMINING_DOCUMENT b'7fef317c-4951-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 2884 SNIPPET_RELEVANT b'afa80f82c5ed88cb67ae2e8169e18884'
ACTION DOC 10000 2904 EXAMINING_DOCUMENT b'afa80f82c5ed88cb67ae2e8169e18884'
ACTION SNIPPET 10000 2907 SNIPPET_RELEVANT b'086db2dbd9e9d3cbb0661dcde532e4a4'
ACTION DOC 10000 2927 EXAMINING_DOCUMENT b'086db2dbd9e9d3cbb0661dcde532e4a4'
ACTION QUERY 10000 2937 Chemotherapy
ACTION SERP 10000 2942 EXAMINE_SERP
ACTION SNIPPET 10000 2945 SNIPPET_RELEVANT b'fb9a0f909caf2e47337f9998bdfe1dda'
ACTION DOC 10000 2965 EXAMINING_DOCUMENT b'fb9a0f909caf2e47337f9998bdfe1dda'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'1e150eabf6c74a01bf9c8db524890bc5'
ACTION SNIPPET 10000 2971 SNIPPET_RELEVANT b'6fb83bb0-f39c-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 2991 EXAMINING_DOCUMENT b'6fb83bb0-f39c-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 2994 SNIPPET_RELEVANT b'2face7b0-89bd-11e3-a5bd-844629433ba3'
ACTION DOC 10000 3014 EXAMINING_DOCUMENT b'2face7b0-89bd-11e3-a5bd-844629433ba3'
ACTION QUERY 10000 3024 Radiotherapy
ACTION SERP 10000 3029 EXAMINE_SERP
ACTION SNIPPET 10000 3032 SNIPPET_RELEVANT b'0ab9dfcf6e01bf0f6e41316b1a88e4dd'
ACTION DOC 10000 3052 EXAMINING_DOCUMENT b'0ab9dfcf6e01bf0f6e41316b1a88e4dd'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'3821caa4388afdbc7c67575e851a8206'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'02754b0640c447b6b8692c7b8e8ff70a'
ACTION SNIPPET 10000 3061 SNIPPET_RELEVANT b'34f385be11aa4f94c6610d11464f2302'
ACTION DOC 10000 3081 EXAMINING_DOCUMENT b'34f385be11aa4f94c6610d11464f2302'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'99e4321d91a8c5bc2b6f4b5d283b3705'
ACTION SNIPPET 10000 3087 SNIPPET_RELEVANT b'f8748f91ddf421b4549e4216113cd3b6'
ACTION DOC 10000 3107 EXAMINING_DOCUMENT b'f8748f91ddf421b4549e4216113cd3b6'
ACTION QUERY 10000 3117 Treatment options
ACTION SERP 10000 3122 EXAMINE_SERP
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'bee37f24-4408-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 3128 SNIPPET_RELEVANT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 3148 EXAMINING_DOCUMENT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'9d2c7b51cd7f79be324832de55701648'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'6cb3fe2c-7ac9-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'e7e6c290-62da-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 3160 SNIPPET_RELEVANT b'c4ff44a7c72c1c080be60d224a5e05f0'
ACTION DOC 10000 3180 EXAMINING_DOCUMENT b'c4ff44a7c72c1c080be60d224a5e05f0'
ACTION SNIPPET 10000 3183 SNIPPET_RELEVANT b'9fee34ee-384e-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 3203 EXAMINING_DOCUMENT b'9fee34ee-384e-11e4-9c9f-ebb47272e40e'
ACTION QUERY 10000 3213 Cancer treatment
ACTION SERP 10000 3218 EXAMINE_SERP
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'319aecc8a43fc1a0ff95d31b278c5102'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'63aeb0927ce6feea827f2d17fb19d67c'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'55d073d8-f0a9-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'ceadf7f2-03fc-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'387b62f3c74af71f968e809779755233'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'5dfe091a023ade3ef4f643eb6d200820'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'be7ddd3e-e732-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'946c85c822d447235e746e0376449c43'
ACTION SNIPPET 10000 3245 SNIPPET_RELEVANT b'caa6aa291ec736815b8de14a66f5a6c7'
ACTION DOC 10000 3265 EXAMINING_DOCUMENT b'caa6aa291ec736815b8de14a66f5a6c7'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'58fb88df2686513de1dc67af5fd43153'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'317e59002e6f4bc371166625cdca650f'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'438cc5d6d9e02819fdb4608241fc46a3'
ACTION SNIPPET 10000 3277 SNIPPET_RELEVANT b'44502a7e-e3f2-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 3297 EXAMINING_DOCUMENT b'44502a7e-e3f2-11e5-bc08-3e03a5b41910'
ACTION QUERY 10000 3307 Surgery
ACTION SERP 10000 3312 EXAMINE_SERP
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'239f57ee-7236-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 3318 SNIPPET_RELEVANT b'a5802dca-78d7-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 3338 EXAMINING_DOCUMENT b'a5802dca-78d7-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'663ed7f8-69b8-46bb-acbf-e787df2b1aae'
ACTION SNIPPET 10000 3344 SNIPPET_RELEVANT b'62525968-b65d-11e2-aa9e-a02b765ff0ea'
ACTION DOC 10000 3364 EXAMINING_DOCUMENT b'62525968-b65d-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'2268001e-a781-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'8406ae42-5486-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'c6020d94-7768-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'dc0d81d6-c1c5-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'0b7209ec-ff9e-11e2-96a8-d3b921c0924a'
ACTION QUERY 10000 3389 Hospitalization
ACTION SERP 10000 3394 EXAMINE_SERP
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'95ce4890-e533-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'dda21312-40bd-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 3403 SNIPPET_RELEVANT b'faa8a274-00a4-11e5-8b6c-0dcce21e223d'
ACTION DOC 10000 3423 EXAMINING_DOCUMENT b'faa8a274-00a4-11e5-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 3426 SNIPPET_RELEVANT b'40c96d798e69ccffab78829b6e61f5b7'
ACTION DOC 10000 3446 EXAMINING_DOCUMENT b'40c96d798e69ccffab78829b6e61f5b7'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'2fe0f96c-08ca-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'5cf2bba2-0334-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'c8597a04-533d-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 3458 SNIPPET_RELEVANT b'd25888f0-a45a-11e2-82bc-511538ae90a4'
ACTION DOC 10000 3478 EXAMINING_DOCUMENT b'd25888f0-a45a-11e2-82bc-511538ae90a4'
ACTION QUERY 10000 3488 Medical facilities
ACTION SERP 10000 3493 EXAMINE_SERP
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'3b3ee4c08527b8ac0a8573fb3b1e3a2f'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'22af7240-71d8-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'789bf1da-6f78-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 3505 SNIPPET_RELEVANT b'777bc786-203d-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 3525 EXAMINING_DOCUMENT b'777bc786-203d-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'6148ca41511fe47d0c634e1a11452830'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'0cc4854e-2566-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'65242c54-0f43-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'77e8e622a091426da32dad8ca8c69666'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'0b6205f5f16d84d65fb029260cd2b211'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'3ca4f3e4-3c16-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'3c89ece1fa087e52dc289f84bef0ffaa'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'204ddb725546eb2c5a8e23616aebccd1'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'36aed87ea10868d4f7c79d43fc46d58c'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'aa093d7c-8954-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'119681d4-3ad6-11e5-b3ac-8a79bc44e5e2'
ACTION QUERY 10000 3568 Medication
