ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4971 SNIPPET_RELEVANT b'566915'
ACTION DOC 10000 4991 EXAMINING_DOCUMENT b'566915'
ACTION SNIPPET 10000 4994 SNIPPET_RELEVANT b'1055019'
ACTION DOC 10000 5014 EXAMINING_DOCUMENT b'1055019'
ACTION QUERY 10000 5024 Computer terminal and telecommuting health risks
ACTION SERP 10000 5029 EXAMINE_SERP
ACTION SNIPPET 10000 5032 SNIPPET_RELEVANT b'301203'
ACTION DOC 10000 5052 EXAMINING_DOCUMENT b'301203'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'603191'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'1169118'
ACTION SNIPPET 10000 5061 SNIPPET_RELEVANT b'1291810'
ACTION DOC 10000 5081 EXAMINING_DOCUMENT b'1291810'
ACTION QUERY 10000 5091 Computer terminal and circadian rhythm
ACTION SERP 10000 5096 EXAMINE_SERP
ACTION SNIPPET 10000 5099 SNIPPET_RELEVANT b'346115'
ACTION DOC 10000 5119 EXAMINING_DOCUMENT b'346115'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'1594666'
ACTION SNIPPET 10000 5125 SNIPPET_RELEVANT b'1286171'
ACTION DOC 10000 5145 EXAMINING_DOCUMENT b'1286171'
ACTION QUERY 10000 5155 Health hazards of using old computer terminals
ACTION SERP 10000 5160 EXAMINE_SERP
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'148717'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 5190 SNIPPET_RELEVANT b'305101'
ACTION DOC 10000 5210 EXAMINING_DOCUMENT b'305101'
ACTION MARK 10000 5213 CONSIDERED_RELEVANT b'305101'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5219 SNIPPET_RELEVANT b'1815571'
ACTION DOC 10000 5239 EXAMINING_DOCUMENT b'1815571'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'908976'
ACTION SNIPPET 10000 5245 SNIPPET_RELEVANT b'167100'
ACTION DOC 10000 5265 EXAMINING_DOCUMENT b'167100'
ACTION MARK 10000 5268 CONSIDERED_RELEVANT b'167100'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 5274 SNIPPET_RELEVANT b'1845361'
ACTION DOC 10000 5294 EXAMINING_DOCUMENT b'1845361'
ACTION SNIPPET 10000 5297 SNIPPET_RELEVANT b'1845365'
ACTION DOC 10000 5317 EXAMINING_DOCUMENT b'1845365'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'1845325'
ACTION QUERY 10000 5330 Computer terminal and stress-related ailments
ACTION SERP 10000 5335 EXAMINE_SERP
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'1572137'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 5371 SNIPPET_RELEVANT b'1163877'
ACTION DOC 10000 5391 EXAMINING_DOCUMENT b'1163877'
ACTION QUERY 10000 5401 Computer terminal-induced headaches and migraines
ACTION SERP 10000 5406 EXAMINE_SERP
ACTION SNIPPET 10000 5409 SNIPPET_RELEVANT b'239273'
ACTION DOC 10000 5429 EXAMINING_DOCUMENT b'239273'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'249579'
ACTION SNIPPET 10000 5435 SNIPPET_RELEVANT b'498833'
ACTION DOC 10000 5455 EXAMINING_DOCUMENT b'498833'
ACTION QUERY 10000 5465 Health risks of sharing computer terminals
ACTION SERP 10000 5470 EXAMINE_SERP
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 5500 SNIPPET_RELEVANT b'1510218'
ACTION DOC 10000 5520 EXAMINING_DOCUMENT b'1510218'
ACTION QUERY 10000 5530 The effect of computer terminals on sleep quality
ACTION SERP 10000 5535 EXAMINE_SERP
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'462056'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'925838'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'612529'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'342814'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'462565'
ACTION SNIPPET 10000 5553 SNIPPET_RELEVANT b'485332'
ACTION DOC 10000 5573 EXAMINING_DOCUMENT b'485332'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 5579 SNIPPET_RELEVANT b'898134'
ACTION DOC 10000 5599 EXAMINING_DOCUMENT b'898134'
ACTION QUERY 10000 5609 Health benefits of standing desks with computer terminals
ACTION SERP 10000 5614 EXAMINE_SERP
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'892230'
ACTION SNIPPET 10000 5629 SNIPPET_RELEVANT b'1089657'
ACTION DOC 10000 5649 EXAMINING_DOCUMENT b'1089657'
ACTION MARK 10000 5652 CONSIDERED_RELEVANT b'1089657'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 5658 SNIPPET_RELEVANT b'106471'
ACTION DOC 10000 5678 EXAMINING_DOCUMENT b'106471'
ACTION MARK 10000 5681 CONSIDERED_RELEVANT b'106471'
ACTION SNIPPET 10000 5684 SNIPPET_RELEVANT b'1118735'
ACTION DOC 10000 5704 EXAMINING_DOCUMENT b'1118735'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 5710 SNIPPET_RELEVANT b'472787'
ACTION DOC 10000 5730 EXAMINING_DOCUMENT b'472787'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'41014'
ACTION QUERY 10000 5743 Computer terminal and air circulation
ACTION SERP 10000 5748 EXAMINE_SERP
ACTION SNIPPET 10000 5751 SNIPPET_RELEVANT b'147691'
ACTION DOC 10000 5771 EXAMINING_DOCUMENT b'147691'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'101233'
ACTION SNIPPET 10000 5777 SNIPPET_RELEVANT b'1015881'
ACTION DOC 10000 5797 EXAMINING_DOCUMENT b'1015881'
ACTION QUERY 10000 5807 Computer terminal and workplace wellness
ACTION SERP 10000 5812 EXAMINE_SERP
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'519794'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 5848 SNIPPET_RELEVANT b'186064'
ACTION DOC 10000 5868 EXAMINING_DOCUMENT b'186064'
ACTION MARK 10000 5871 CONSIDERED_RELEVANT b'186064'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'156185'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'1408190'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 5886 SNIPPET_RELEVANT b'139318'
ACTION DOC 10000 5906 EXAMINING_DOCUMENT b'139318'
ACTION MARK 10000 5909 CONSIDERED_RELEVANT b'139318'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'381152'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'380821'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'1261013'
ACTION SNIPPET 10000 5921 SNIPPET_RELEVANT b'220364'
ACTION DOC 10000 5941 EXAMINING_DOCUMENT b'220364'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'23826'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 5950 SNIPPET_RELEVANT b'1283895'
ACTION DOC 10000 5970 EXAMINING_DOCUMENT b'1283895'
ACTION QUERY 10000 5980 Natural light and computer terminal health impacts
ACTION SERP 10000 5985 EXAMINE_SERP
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'1809050'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'1809096'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6015 SNIPPET_RELEVANT b'1443153'
ACTION DOC 10000 6035 EXAMINING_DOCUMENT b'1443153'
ACTION QUERY 10000 6045 Computer terminal and air conditioning
ACTION SERP 10000 6050 EXAMINE_SERP
ACTION SNIPPET 10000 6053 SNIPPET_RELEVANT b'147943'
ACTION DOC 10000 6073 EXAMINING_DOCUMENT b'147943'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'1015881'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'147691'
ACTION SNIPPET 10000 6085 SNIPPET_RELEVANT b'47145'
ACTION DOC 10000 6105 EXAMINING_DOCUMENT b'47145'
ACTION QUERY 10000 6115 Mental health benefits of computer terminal breaks
ACTION SERP 10000 6120 EXAMINE_SERP
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'1486153'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'596377'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6141 SNIPPET_RELEVANT b'847627'
ACTION DOC 10000 6161 EXAMINING_DOCUMENT b'847627'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'107982'
ACTION QUERY 10000 6177 Computer terminal and vitamin D deficiency
ACTION SERP 10000 6182 EXAMINE_SERP
ACTION SNIPPET 10000 6185 SNIPPET_RELEVANT b'1003215'
ACTION DOC 10000 6205 EXAMINING_DOCUMENT b'1003215'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'741228'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'905727'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'1460053'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'1748283'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'173114'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'1256595'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'686644'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'1026003'
ACTION QUERY 10000 6239 Best computer terminal practices for optimal health
ACTION SERP 10000 6244 EXAMINE_SERP
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'1451120'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6265 SNIPPET_RELEVANT b'1695664'
ACTION DOC 10000 6285 EXAMINING_DOCUMENT b'1695664'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'407663'
ACTION QUERY 10000 6301 Health benefits of computer terminals for the elderly
ACTION SERP 10000 6306 EXAMINE_SERP
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6312 SNIPPET_RELEVANT b'276755'
ACTION DOC 10000 6332 EXAMINING_DOCUMENT b'276755'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'331725'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'1073232'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'263742'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'47274'
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'924663'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'924663'
ACTION QUERY 10000 6383 Computer terminal and heart health
ACTION SERP 10000 6388 EXAMINE_SERP
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6427 SNIPPET_RELEVANT b'383188'
ACTION DOC 10000 6447 EXAMINING_DOCUMENT b'383188'
ACTION QUERY 10000 6457 Computer terminal and workspace organization for health
ACTION SERP 10000 6462 EXAMINE_SERP
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6471 SNIPPET_RELEVANT b'1681353'
ACTION DOC 10000 6491 EXAMINING_DOCUMENT b'1681353'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6497 SNIPPET_RELEVANT b'1212853'
ACTION DOC 10000 6517 EXAMINING_DOCUMENT b'1212853'
ACTION QUERY 10000 6527 Relationship between computer terminals and fertility
ACTION SERP 10000 6532 EXAMINE_SERP
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'78380'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'485655'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'331094'
ACTION SNIPPET 10000 6547 SNIPPET_RELEVANT b'34990'
ACTION DOC 10000 6567 EXAMINING_DOCUMENT b'34990'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'454226'
ACTION SNIPPET 10000 6573 SNIPPET_RELEVANT b'1498391'
ACTION DOC 10000 6593 EXAMINING_DOCUMENT b'1498391'
ACTION QUERY 10000 6603 Prevention of musculoskeletal disorders from computer terminal use
ACTION SERP 10000 6608 EXAMINE_SERP
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'1086461'
ACTION SNIPPET 10000 6614 SNIPPET_RELEVANT b'1050846'
ACTION DOC 10000 6634 EXAMINING_DOCUMENT b'1050846'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'1175129'
ACTION SNIPPET 10000 6640 SNIPPET_RELEVANT b'1252124'
ACTION DOC 10000 6660 EXAMINING_DOCUMENT b'1252124'
ACTION QUERY 10000 6670 Computer terminal and indoor air pollution
ACTION SERP 10000 6675 EXAMINE_SERP
ACTION SNIPPET 10000 6678 SNIPPET_RELEVANT b'143342'
ACTION DOC 10000 6698 EXAMINING_DOCUMENT b'143342'
ACTION SNIPPET 10000 6701 SNIPPET_RELEVANT b'33646'
ACTION DOC 10000 6721 EXAMINING_DOCUMENT b'33646'
ACTION QUERY 10000 6731 Health and safety regulations for computer terminals
ACTION SERP 10000 6736 EXAMINE_SERP
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'143874'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'1086461'
ACTION QUERY 10000 6791 Computer terminal setup and health implications
ACTION SERP 10000 6796 EXAMINE_SERP
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'1723924'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'610754'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6814 SNIPPET_RELEVANT b'1198933'
ACTION DOC 10000 6834 EXAMINING_DOCUMENT b'1198933'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'780647'
ACTION QUERY 10000 6853 The adverse effects of computer terminals on children's health
ACTION SERP 10000 6858 EXAMINE_SERP
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6876 SNIPPET_RELEVANT b'1049573'
ACTION DOC 10000 6896 EXAMINING_DOCUMENT b'1049573'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'213470'
ACTION QUERY 10000 6915 Computer terminal workstation accessories for health
ACTION SERP 10000 6920 EXAMINE_SERP
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'224673'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'1375271'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'723401'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'1219633'
ACTION SNIPPET 10000 6938 SNIPPET_RELEVANT b'162556'
ACTION DOC 10000 6958 EXAMINING_DOCUMENT b'162556'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'84270'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'946934'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'1310450'
ACTION QUERY 10000 6977 Computer terminal and mindfulness practices for health
ACTION SERP 10000 6982 EXAMINE_SERP
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'484976'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'485655'
ACTION QUERY 10000 7037 Office lighting and computer terminal health
ACTION SERP 10000 7042 EXAMINE_SERP
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'341907'
ACTION QUERY 10000 7097 Health benefits of taking microbreaks at the computer terminal
ACTION SERP 10000 7102 EXAMINE_SERP
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'892230'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7129 SNIPPET_RELEVANT b'268328'
ACTION DOC 10000 7149 EXAMINING_DOCUMENT b'268328'
ACTION QUERY 10000 7159 Computer terminal and carbon monoxide poisoning risks
ACTION SERP 10000 7164 EXAMINE_SERP
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'1736008'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'73135'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'1439346'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'713444'
ACTION SNIPPET 10000 7179 SNIPPET_RELEVANT b'1461647'
ACTION DOC 10000 7199 EXAMINING_DOCUMENT b'1461647'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'1532587'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'1074946'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'1074735'
ACTION SNIPPET 10000 7211 SNIPPET_RELEVANT b'578370'
ACTION DOC 10000 7231 EXAMINING_DOCUMENT b'578370'
ACTION QUERY 10000 7241 Ergonomics and health for home computer terminals
ACTION SERP 10000 7246 EXAMINE_SERP
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'763399'
