ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3726 EXAMINING_DOCUMENT b'2d743476-5e36-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'3fb509de-42c6-11e1-ad72-baaf5868721b'
ACTION SNIPPET 10000 3732 SNIPPET_RELEVANT b'd29de54c-f596-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 3752 EXAMINING_DOCUMENT b'd29de54c-f596-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 3755 SNIPPET_RELEVANT b'30a6ff3a-0ec3-11e4-8c9a-923ecc0c7d23'
ACTION DOC 10000 3775 EXAMINING_DOCUMENT b'30a6ff3a-0ec3-11e4-8c9a-923ecc0c7d23'
ACTION QUERY 10000 3785 Belgian Malinois
ACTION SERP 10000 3790 EXAMINE_SERP
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 3796 SNIPPET_RELEVANT b'b56567b27bdf3c244c78f0640268dbeb'
ACTION DOC 10000 3816 EXAMINING_DOCUMENT b'b56567b27bdf3c244c78f0640268dbeb'
ACTION MARK 10000 3819 CONSIDERED_RELEVANT b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'cd947be372063922a67836bdb4a64a37'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'45451c1d5f848cff57bec13044983a02'
ACTION SNIPPET 10000 3831 SNIPPET_RELEVANT b'63b788fbe481fd66696a13bcd97fea73'
ACTION DOC 10000 3851 EXAMINING_DOCUMENT b'63b788fbe481fd66696a13bcd97fea73'
ACTION MARK 10000 3854 CONSIDERED_RELEVANT b'63b788fbe481fd66696a13bcd97fea73'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3860 SNIPPET_RELEVANT b'0458c5f6079301a0d51efe6ccaac2a3a'
ACTION DOC 10000 3880 EXAMINING_DOCUMENT b'0458c5f6079301a0d51efe6ccaac2a3a'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'82508bd46a25a0e6076b644c8d555ed6'
ACTION SNIPPET 10000 3886 SNIPPET_RELEVANT b'b14ba5577910f5ea6f44ab2a9870b8b4'
ACTION DOC 10000 3906 EXAMINING_DOCUMENT b'b14ba5577910f5ea6f44ab2a9870b8b4'
ACTION SNIPPET 10000 3909 SNIPPET_RELEVANT b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION DOC 10000 3929 EXAMINING_DOCUMENT b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION MARK 10000 3932 CONSIDERED_RELEVANT b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 3935 SNIPPET_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION DOC 10000 3955 EXAMINING_DOCUMENT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 3958 SNIPPET_RELEVANT b'c9c8e8e6-e624-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 3978 EXAMINING_DOCUMENT b'c9c8e8e6-e624-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 3993 SNIPPET_RELEVANT b'172aa228205f92668e90092b2e09d8a3'
ACTION DOC 10000 4013 EXAMINING_DOCUMENT b'172aa228205f92668e90092b2e09d8a3'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'20d4ddf2-5a4a-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 4019 SNIPPET_RELEVANT b'c9085afc-d21f-11e3-937f-d3026234b51c'
ACTION DOC 10000 4039 EXAMINING_DOCUMENT b'c9085afc-d21f-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'e5815bee-e723-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'2f1df07752a1d355eb0e252a48b8d30f'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'da55d2c8-8edc-11e5-934c-a369c80822c2'
ACTION QUERY 10000 4073 Rottweilers
ACTION SERP 10000 4078 EXAMINE_SERP
ACTION SNIPPET 10000 4081 SNIPPET_RELEVANT b'7e503f36-6ea8-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 4101 EXAMINING_DOCUMENT b'7e503f36-6ea8-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'59970432-bc5e-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 4107 SNIPPET_RELEVANT b'ee8e1dd0-1c3b-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 4127 EXAMINING_DOCUMENT b'ee8e1dd0-1c3b-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'f2a4329e-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'30a6ff3a-0ec3-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'5148df52-e23d-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 4139 SNIPPET_RELEVANT b'072af3be-fb18-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 4159 EXAMINING_DOCUMENT b'072af3be-fb18-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4162 SNIPPET_RELEVANT b'2606ab82-8bd7-11e6-bff0-d53f592f176e'
ACTION DOC 10000 4182 EXAMINING_DOCUMENT b'2606ab82-8bd7-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'af731b22-4131-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4188 SNIPPET_RELEVANT b'87f5d2bc-e758-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 4208 EXAMINING_DOCUMENT b'87f5d2bc-e758-11e3-afc6-a1dd9407abcf'
ACTION QUERY 10000 4218 Labrador Retrievers
ACTION SERP 10000 4223 EXAMINE_SERP
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'87b5e2ce-0bab-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'35265f44-f827-11e4-9030-b4732caefe81'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'35265f44-f827-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'afa4e62c-5558-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4255 SNIPPET_RELEVANT b'84e35344-a31d-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 4275 EXAMINING_DOCUMENT b'84e35344-a31d-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'c3689e2e-60c8-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'4dbe0bd4-23ec-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'50bf868c-8e87-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'093b41a6-a3c8-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'06ad3f5a-291f-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'6dfb28f4-4b5b-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'04b4a9796012649e02da16304bf2e33c'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'd9478684-6bb1-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'54c12d92-0330-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 4305 SNIPPET_RELEVANT b'264c62d2-da4b-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 4325 EXAMINING_DOCUMENT b'264c62d2-da4b-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 4328 SNIPPET_RELEVANT b'2f4756e8-5e59-11e6-9d2f-b1a3564181a1'
ACTION DOC 10000 4348 EXAMINING_DOCUMENT b'2f4756e8-5e59-11e6-9d2f-b1a3564181a1'
ACTION QUERY 10000 4358 Golden Retrievers
ACTION SERP 10000 4363 EXAMINE_SERP
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'68230f1cb7618d33deff54cb381127ad'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'098d9eb06121d3b0aeb23fcabb47f736'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'5d0ca2b33d70421c7dd12a3665a505bc'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'65cfb51b00ac5203d0f63c83e87ab8c7'
ACTION SNIPPET 10000 4378 SNIPPET_RELEVANT b'295a8b6b266a5533ea6ffaa4bfc03b4b'
ACTION DOC 10000 4398 EXAMINING_DOCUMENT b'295a8b6b266a5533ea6ffaa4bfc03b4b'
ACTION SNIPPET 10000 4401 SNIPPET_RELEVANT b'78d0b3d8371660e875f8cd8496eeed24'
ACTION DOC 10000 4421 EXAMINING_DOCUMENT b'78d0b3d8371660e875f8cd8496eeed24'
ACTION SNIPPET 10000 4424 SNIPPET_RELEVANT b'063a9cb88bc9f054950fd92de7a9eedc'
ACTION DOC 10000 4444 EXAMINING_DOCUMENT b'063a9cb88bc9f054950fd92de7a9eedc'
ACTION SNIPPET 10000 4447 SNIPPET_RELEVANT b'0095af6b6b4bf9120fdea13e486c360e'
ACTION DOC 10000 4467 EXAMINING_DOCUMENT b'0095af6b6b4bf9120fdea13e486c360e'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'559de2c1a76f4df329a69e237065471e'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'36829d5d6f370f5dc40d769874f1a1ae'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'd155584c-60ab-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 4479 SNIPPET_RELEVANT b'a810ff9c-e7f7-11e2-8f22-de4bd2a2bd39'
ACTION DOC 10000 4499 EXAMINING_DOCUMENT b'a810ff9c-e7f7-11e2-8f22-de4bd2a2bd39'
ACTION QUERY 10000 4509 Border Collies
ACTION SERP 10000 4514 EXAMINE_SERP
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4520 SNIPPET_RELEVANT b'8ba723fe-c117-11e4-9271-610273846239'
ACTION DOC 10000 4540 EXAMINING_DOCUMENT b'8ba723fe-c117-11e4-9271-610273846239'
ACTION SNIPPET 10000 4543 SNIPPET_RELEVANT b'40443e1c-b6f7-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 4563 EXAMINING_DOCUMENT b'40443e1c-b6f7-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4566 SNIPPET_RELEVANT b'a5369604-1320-11e6-93ae-50921721165d'
ACTION DOC 10000 4586 EXAMINING_DOCUMENT b'a5369604-1320-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 4589 SNIPPET_RELEVANT b'18d1a406-13dd-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 4609 EXAMINING_DOCUMENT b'18d1a406-13dd-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 4612 SNIPPET_RELEVANT b'34ebc92a-5623-11e4-809b-8cc0a295c773'
ACTION DOC 10000 4632 EXAMINING_DOCUMENT b'34ebc92a-5623-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'49c0e242-9db1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'8cfbd9a8-869f-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'af731b22-4131-11e5-846d-02792f854297'
ACTION QUERY 10000 4651 Training police dogs
ACTION SERP 10000 4656 EXAMINE_SERP
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4662 SNIPPET_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION DOC 10000 4682 EXAMINING_DOCUMENT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 4691 SNIPPET_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION DOC 10000 4711 EXAMINING_DOCUMENT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION MARK 10000 4714 CONSIDERED_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'45d84218748a9a4cc67a8046384cac10'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 4741 SNIPPET_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION DOC 10000 4761 EXAMINING_DOCUMENT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION MARK 10000 4764 CONSIDERED_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'bee0825a-50d8-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'4d36e03f5e84c7c11eb744b5177d52ce'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'd1fa9c78c55fefe553aefe97ab9c3edd'
ACTION SNIPPET 10000 4803 SNIPPET_RELEVANT b'2173cf92-af18-11e5-b711-1998289ffcea'
ACTION DOC 10000 4823 EXAMINING_DOCUMENT b'2173cf92-af18-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'a18c2dc8-a48e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'59ad3ef6208079088e492887d180c3de'
ACTION SNIPPET 10000 4841 SNIPPET_RELEVANT b'9a5968a6-b32b-11e5-9388-466021d971de'
ACTION DOC 10000 4861 EXAMINING_DOCUMENT b'9a5968a6-b32b-11e5-9388-466021d971de'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 4876 SNIPPET_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION DOC 10000 4896 EXAMINING_DOCUMENT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION MARK 10000 4899 CONSIDERED_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 4908 SNIPPET_RELEVANT b'c7acc446967cedc97d34798480dbb0c2'
ACTION DOC 10000 4928 EXAMINING_DOCUMENT b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 4934 SNIPPET_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION DOC 10000 4954 EXAMINING_DOCUMENT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'021d94c0-7d72-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4960 SNIPPET_RELEVANT b'6932b4b29751f1fc579b8cca686f65eb'
ACTION DOC 10000 4980 EXAMINING_DOCUMENT b'6932b4b29751f1fc579b8cca686f65eb'
ACTION MARK 10000 4983 CONSIDERED_RELEVANT b'6932b4b29751f1fc579b8cca686f65eb'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 4989 SNIPPET_RELEVANT b'0bcb3d83fa41c9b17075a33d1ba40279'
ACTION DOC 10000 5009 EXAMINING_DOCUMENT b'0bcb3d83fa41c9b17075a33d1ba40279'
ACTION SNIPPET 10000 5012 SNIPPET_RELEVANT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 5032 EXAMINING_DOCUMENT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION MARK 10000 5035 CONSIDERED_RELEVANT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'434c6990c4a2d2df7d9db623081f82c3'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5051 Canine officers
ACTION SERP 10000 5056 EXAMINE_SERP
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'3768dada-5ec6-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5065 SNIPPET_RELEVANT b'fc2a5616fb18759111789805f3ad64ee'
ACTION DOC 10000 5085 EXAMINING_DOCUMENT b'fc2a5616fb18759111789805f3ad64ee'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'4fad893eae742be658dc29405340cdc9'
ACTION SNIPPET 10000 5097 SNIPPET_RELEVANT b'5383b44449c52416a11fa3f89d1caad8'
ACTION DOC 10000 5117 EXAMINING_DOCUMENT b'5383b44449c52416a11fa3f89d1caad8'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'0906f1180c09a0cabb12e66ecf10e23e'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'c3c1270813972c8267752848cbe7f5e5'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'4b076577b768a22aa0d3b28612f7eca2'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'834befd5723db79de66bbeacde310508'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'03ff3ab0e85b026666ec5ce15c42f827'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'59e5653063242677f09db4690b4d1a8a'
ACTION SNIPPET 10000 5138 SNIPPET_RELEVANT b'5665bf45afa1dabc1fd81d0b0b38f0cd'
ACTION DOC 10000 5158 EXAMINING_DOCUMENT b'5665bf45afa1dabc1fd81d0b0b38f0cd'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'08cbff1e59f537db929c83c1f0974624'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5173 SNIPPET_RELEVANT b'b67c9a78-7e76-11e6-9070-5c4905bf40dc'
ACTION DOC 10000 5193 EXAMINING_DOCUMENT b'b67c9a78-7e76-11e6-9070-5c4905bf40dc'
ACTION QUERY 10000 5203 Scent detection dogs
ACTION SERP 10000 5208 EXAMINE_SERP
ACTION SNIPPET 10000 5211 SNIPPET_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION DOC 10000 5231 EXAMINING_DOCUMENT b'25426ea325c4d0419dab84684aaf62f6'
ACTION MARK 10000 5234 CONSIDERED_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 5240 SNIPPET_RELEVANT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION DOC 10000 5260 EXAMINING_DOCUMENT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 5266 SNIPPET_RELEVANT b'16a018fa-0198-11e6-b823-707c79ce3504'
ACTION DOC 10000 5286 EXAMINING_DOCUMENT b'16a018fa-0198-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5289 SNIPPET_RELEVANT b'428d2698-10e0-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 5309 EXAMINING_DOCUMENT b'428d2698-10e0-11e3-bdf6-e4fc677d94a1'
ACTION MARK 10000 5312 CONSIDERED_RELEVANT b'428d2698-10e0-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'1bbb7887ecc8a6501a2fa9af3e0ffb88'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 5324 SNIPPET_RELEVANT b'3856f6c8-9210-11e5-a2d6-f57908580b1f'
ACTION DOC 10000 5344 EXAMINING_DOCUMENT b'3856f6c8-9210-11e5-a2d6-f57908580b1f'
ACTION MARK 10000 5347 CONSIDERED_RELEVANT b'3856f6c8-9210-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 5350 SNIPPET_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 5370 EXAMINING_DOCUMENT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'8b715a1e-11b1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'2f70a1d734ed3ee32343274ab3ef5824'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'89e8a75c-b96b-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 5385 SNIPPET_RELEVANT b'8e787e38-c2f1-11e1-aaa3-b026fc188d05'
ACTION DOC 10000 5405 EXAMINING_DOCUMENT b'8e787e38-c2f1-11e1-aaa3-b026fc188d05'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'29faa2f65d7c1bfee3571686e06b3c87'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'ffb8644a-af95-11e3-95e8-39bef8e9a48b'
ACTION SNIPPET 10000 5414 SNIPPET_RELEVANT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION DOC 10000 5434 EXAMINING_DOCUMENT b'8b4a05c589753ecd9f9065cef07c7545'
